time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780963313.516790,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,31.7374,5.627700,-735.6230,4655.9440,8563.8980,-289.9606,1829.7766,5404.1346,9775.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963313.604792,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,31.8255,5.628200,-737.4260,4654.1430,8563.8980,-291.7636,1827.9756,5404.1346,9774.7222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963313.692605,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,31.9134,5.625900,-735.6230,4656.5460,8570.6720,-289.9606,1830.3786,5410.9086,9781.6655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963313.780849,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.0014,5.623800,-741.0320,4660.1520,8564.8640,-295.3696,1833.9846,5405.1006,9778.7034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963313.868158,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.0897,5.625900,-732.6180,4663.7590,8562.9270,-286.9556,1837.5916,5403.1636,9778.0927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963313.956304,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.1774,5.624000,-736.2240,4658.3510,8553.2480,-290.5616,1832.1836,5393.4846,9767.3083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.044600,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.2655,5.624500,-735.6230,4655.3440,8562.9270,-289.9606,1829.1766,5403.1636,9774.3075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.133255,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.3535,5.625800,-735.6230,4653.5410,8562.9270,-289.9606,1827.3736,5403.1636,9773.4489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.220901,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.4416,5.626400,-735.6230,4649.9360,8558.0900,-289.9606,1823.7686,5398.3266,9767.4946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.308867,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.5295,5.625600,-735.0220,4658.3510,8556.1540,-289.3596,1832.1836,5396.3906,9769.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.397684,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.6175,5.625400,-741.0320,4657.1490,8563.8980,-295.3696,1830.9816,5404.1346,9776.4265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.484939,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.7064,5.625000,-738.0270,4656.5460,8561.9620,-292.3646,1830.3786,5402.1986,9774.2160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.572945,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.7935,5.624000,-734.4210,4662.5570,8563.8980,-288.7586,1836.3896,5404.1346,9778.5050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.660213,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.8815,5.623800,-730.8150,4649.9360,8561.9620,-285.1526,1823.7686,5402.1986,9770.5265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.748985,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,32.9696,5.624500,-733.2190,4660.7540,8567.7650,-287.5566,1834.5866,5408.0016,9780.9424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.836444,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.0576,5.624900,-736.8250,4661.3540,8566.8000,-291.1626,1835.1866,5407.0366,9780.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963314.925007,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.1456,5.623400,-733.2190,4652.9410,8558.0900,-287.5566,1826.7736,5398.3266,9768.7448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.013307,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.2336,5.623400,-743.4360,4649.9360,8558.0900,-297.7736,1823.7686,5398.3266,9768.0861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.100964,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.3216,5.624000,-733.8200,4655.3440,8564.8640,-288.1576,1829.1766,5405.1006,9775.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.188443,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.4099,5.623500,-735.6230,4654.7430,8559.0560,-289.9606,1828.5756,5399.2926,9770.6301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.277023,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.4976,5.623300,-738.0270,4654.1430,8560.9920,-292.3646,1827.9756,5401.2286,9772.2216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.364463,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.5856,5.619900,-735.0220,4655.3440,8566.8000,-289.3596,1829.1766,5407.0366,9777.6555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.453054,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.6736,5.616600,-738.0270,4658.3510,8562.9270,-292.3646,1832.1836,5403.1636,9775.9213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.540981,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.7616,5.619100,-738.0270,4655.9440,8560.0260,-292.3646,1829.7766,5400.2626,9772.2333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.628996,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.8497,5.621800,-739.8310,4651.7380,8554.2180,-294.1686,1825.5706,5394.4546,9765.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.717091,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,33.9376,5.620800,-733.2190,4656.5460,8563.8980,-287.5566,1830.3786,5404.1346,9775.5501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.805096,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.0257,5.618100,-736.8250,4657.1490,8558.0900,-291.1626,1830.9816,5398.3266,9771.0210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.893427,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.1137,5.618000,-736.2240,4654.7430,8554.2180,-290.5616,1828.5756,5394.4546,9766.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963315.981448,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.2019,5.621000,-735.6230,4651.1360,8555.1840,-289.9606,1824.9686,5395.4206,9765.5200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.069144,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.2899,5.620500,-736.8250,4654.1430,8561.9620,-291.1626,1827.9756,5402.1986,9772.9807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.157245,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.3778,5.620400,-741.6330,4653.5410,8560.0260,-295.9706,1827.3736,5400.2626,9771.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.245237,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.4660,5.620600,-732.6180,4658.3510,8563.8980,-286.9556,1832.1836,5404.1346,9776.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.333362,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.5538,5.620700,-738.6280,4655.3440,8566.8000,-292.9656,1829.1766,5407.0366,9777.9273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.421239,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.6418,5.620200,-729.6130,4655.3440,8563.8980,-283.9506,1829.1766,5404.1346,9774.7078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.509236,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.7298,5.617600,-735.6230,4657.7490,8553.2480,-289.9606,1831.5816,5393.4846,9766.9759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.597787,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.8178,5.617700,-739.8310,4652.9410,8562.9270,-294.1686,1826.7736,5403.1636,9773.4809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.685043,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.9065,5.617900,-733.8200,4658.9510,8562.9270,-288.1576,1832.7836,5403.1636,9775.8905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.773069,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,34.9939,5.617300,-740.4310,4660.7540,8561.9620,-294.7686,1834.5866,5402.1986,9776.4032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.861404,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.0818,5.617700,-741.0320,4650.5360,8555.1840,-295.3696,1824.3686,5395.4206,9765.6432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963316.949164,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.1699,5.615600,-735.0220,4661.3540,8552.2820,-289.3596,1835.1866,5392.5186,9767.8046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.037800,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.2579,5.617400,-739.8310,4658.9510,8560.9920,-294.1686,1832.7836,5401.2286,9774.6488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.125286,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.3460,5.615600,-736.2240,4657.1490,8565.8340,-290.5616,1830.9816,5406.0706,9777.7592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.213768,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.4338,5.616800,-733.8200,4656.5460,8557.1190,-288.1576,1830.3786,5397.3556,9769.6570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.300898,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.5220,5.617500,-741.0320,4656.5460,8556.1540,-295.3696,1830.3786,5396.3906,9769.3562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.389316,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.6100,5.616900,-740.4310,4655.3440,8555.1840,-294.7686,1829.1766,5395.4206,9767.8882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.477144,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.6978,5.617900,-733.8200,4657.1490,8563.8980,-288.1576,1830.9816,5404.1346,9775.8824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.565387,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.7859,5.616200,-735.0220,4656.5460,8560.0260,-289.3596,1830.3786,5400.2626,9772.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.653159,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.8739,5.614700,-736.2240,4662.5570,8561.9620,-290.5616,1836.3896,5402.1986,9776.9452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.740810,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,35.9620,5.616500,-736.2240,4653.5410,8558.0900,-290.5616,1827.3736,5398.3266,9769.2566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.828613,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.0499,5.616100,-738.0270,4653.5410,8559.0560,-292.3646,1827.3736,5399.2926,9770.2389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963317.917431,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.1378,5.613300,-732.0170,4659.5520,8557.1190,-286.3546,1833.3846,5397.3556,9770.9549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.005165,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.2260,5.613700,-738.0270,4655.3440,8559.0560,-292.3646,1829.1766,5399.2926,9771.0977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.093468,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.3140,5.613700,-736.2240,4661.3540,8560.9920,-290.5616,1835.1866,5401.2286,9775.5220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.181842,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.4020,5.615000,-737.4260,4654.1430,8561.9620,-291.7636,1827.9756,5402.1986,9773.0260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.268503,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.4900,5.615700,-738.0270,4654.7430,8561.9620,-292.3646,1828.5756,5402.1986,9773.3571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.357477,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.5781,5.613600,-733.8200,4657.7490,8566.8000,-288.1576,1831.5816,5407.0366,9778.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.445208,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.6661,5.615500,-736.8250,4655.3440,8561.9620,-291.1626,1829.1766,5402.1986,9773.5527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.533572,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.7544,5.614400,-735.6230,4651.7380,8556.1540,-289.9606,1825.5706,5396.3906,9766.6565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780963318.621621,session_20260608_194434,3,3,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-4.4600,36.8421,5.613900,-742.2340,4654.7430,8565.8340,-296.5716,1828.5756,5406.0706,9777.0679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
