time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780950848.595505,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.4857,2.981900,-640.6650,4301.9590,6655.9680,-208.6982,1437.6777,3560.6375,7951.0511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950848.683697,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.5736,2.982200,-641.2660,4298.3510,6652.0960,-209.2992,1434.0697,3556.7655,7945.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950848.771613,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.6619,2.982300,-635.2560,4300.7540,6655.9680,-203.2892,1436.4727,3560.6375,7949.9651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950848.859578,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.7502,2.982900,-641.2660,4302.5570,6648.2260,-209.2992,1438.2757,3552.8955,7944.9435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950848.948105,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.8382,2.981200,-639.4630,4304.3590,6647.2560,-207.4962,1440.0777,3551.9255,7944.9627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.036185,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.9262,2.981800,-637.0590,4298.3510,6651.1270,-205.0922,1434.0697,3555.7965,7944.7565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.124757,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.0149,2.982800,-636.4580,4292.9430,6641.4480,-204.4912,1428.6617,3546.1175,7933.6795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.212551,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.1027,2.981300,-634.0540,4293.5440,6646.2880,-202.0872,1429.2627,3550.9575,7937.8642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.300512,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.1907,2.978900,-634.0540,4300.1520,6655.9680,-202.0872,1435.8707,3560.6375,7949.5435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.388923,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.2787,2.977800,-637.0590,4302.5570,6652.0960,-205.0922,1438.2757,3556.7655,7947.8439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.476901,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.3667,2.979100,-641.8670,4299.5540,6657.9060,-209.9002,1435.2727,3562.5755,7951.4697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.564567,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.4551,2.979000,-640.6650,4301.3570,6647.2560,-208.6982,1437.0757,3551.9255,7943.4335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.653160,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.5432,2.977300,-637.0590,4305.5620,6646.2880,-205.0922,1441.2807,3550.9575,7944.6115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.741064,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.6313,2.976200,-638.2610,4301.9590,6652.0960,-206.2942,1437.6777,3556.7655,7947.6166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.829713,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.7194,2.976000,-640.0640,4298.9520,6652.0960,-208.0972,1434.6707,3556.7655,7946.1344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950849.917218,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.8075,2.977200,-636.4580,4298.3510,6651.1270,-204.4912,1434.0697,3555.7965,7944.7083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.005624,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.8957,2.977400,-641.8670,4301.9590,6649.1920,-209.9002,1437.6777,3553.8615,7945.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.094075,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,7.9838,2.979000,-640.0640,4300.1520,6654.0310,-208.0972,1435.8707,3558.7005,7948.4035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.181897,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.0719,2.977300,-634.0540,4298.9520,6650.1600,-202.0872,1434.6707,3554.8295,7944.0318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.270016,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.1601,2.974600,-641.8670,4301.3570,6650.1600,-209.9002,1437.0757,3554.8295,7945.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.357620,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.2482,2.975200,-639.4630,4298.9520,6652.0960,-207.4962,1434.6707,3556.7655,7946.0860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.446553,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.3361,2.976300,-637.6600,4298.9520,6649.1920,-205.6932,1434.6707,3553.8615,7943.5101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.534365,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.4244,2.976400,-637.0590,4300.7540,6653.0640,-205.0922,1436.4727,3557.7335,7947.6783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.622740,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.5125,2.974500,-639.4630,4300.7540,6643.3830,-207.4962,1436.4727,3548.0525,7939.7692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.710597,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.6006,2.971700,-636.4580,4307.3670,6652.0960,-204.4912,1443.0857,3556.7655,7950.4006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.798711,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.6888,2.973500,-636.4580,4297.1490,6650.1600,-204.4912,1432.8677,3554.8295,7943.2485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.886701,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.7769,2.975000,-639.4630,4298.9520,6650.1600,-207.4962,1434.6707,3554.8295,7944.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950850.975338,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.8651,2.973900,-640.0640,4300.1520,6655.9680,-208.0972,1435.8707,3560.6375,7950.0251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.063124,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,8.9531,2.972400,-635.8570,4295.3460,6655.0000,-203.8902,1431.0647,3559.6695,7946.2781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.151562,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.0412,2.972900,-640.0640,4297.7510,6643.3830,-208.0972,1433.4697,3548.0525,7938.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.239393,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.1294,2.972800,-637.6600,4303.7600,6647.2560,-205.6932,1439.4787,3551.9255,7944.4932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.327776,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.2176,2.971600,-635.8570,4299.5540,6652.0960,-203.8902,1435.2727,3556.7655,7946.1223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.415841,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.3057,2.971400,-638.2610,4303.1590,6650.1600,-206.2942,1438.8777,3554.8295,7946.6460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.503693,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.3938,2.971900,-639.4630,4299.5540,6653.0640,-207.4962,1435.2727,3557.7335,7947.2220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.591052,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.4821,2.970500,-637.6600,4299.5540,6651.1270,-205.6932,1435.2727,3555.7965,7945.4556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.679815,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.5700,2.970300,-640.0640,4303.7600,6656.9360,-208.0972,1439.4787,3561.6055,7952.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.768097,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.6581,2.969100,-639.4630,4298.3510,6652.0960,-207.4962,1434.0697,3556.7655,7945.7608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.856252,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.7463,2.969100,-636.4580,4302.5570,6651.1270,-204.4912,1438.2757,3555.7965,7946.9847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950851.944206,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.8344,2.969000,-638.8620,4301.3570,6652.0960,-206.8952,1437.0757,3556.7655,7947.3390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.032164,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,9.9228,2.969900,-637.0590,4300.7540,6649.1920,-205.0922,1436.4727,3553.8615,7944.4373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.120215,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.0106,2.971500,-632.8520,4303.1590,6655.0000,-200.8852,1438.8777,3559.6695,7950.2644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.208504,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.0988,2.971000,-637.6600,4300.7540,6652.0960,-205.6932,1436.4727,3556.7655,7946.9162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.296837,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.1869,2.970300,-639.4630,4298.3510,6654.0310,-207.4962,1434.0697,3558.7005,7947.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.384968,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.2750,2.968300,-638.2610,4298.9520,6645.3200,-206.2942,1434.6707,3549.9895,7940.3176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.472601,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.3631,2.969500,-639.4630,4301.3570,6646.2880,-207.4962,1437.0757,3550.9575,7942.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.561611,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.4512,2.969600,-635.8570,4298.9520,6646.2880,-203.8902,1434.6707,3550.9575,7940.9349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.649534,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.5395,2.968400,-635.2560,4294.7440,6653.0640,-203.2892,1430.4627,3557.7335,7944.2833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.737594,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.6275,2.967100,-641.8670,4300.1520,6652.0960,-209.9002,1435.8707,3556.7655,7946.9291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.825379,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.7156,2.967300,-640.0640,4303.1590,6653.0640,-208.0972,1438.8777,3557.7335,7949.2213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950852.913560,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.8037,2.966300,-638.8620,4298.3510,6645.3200,-206.8952,1434.0697,3549.9895,7940.0405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.001523,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.8919,2.966800,-635.2560,4300.7540,6650.1600,-203.2892,1436.4727,3554.8295,7945.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.089775,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,10.9799,2.968700,-637.6600,4300.7540,6648.2260,-205.6932,1436.4727,3552.8955,7943.6770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.178064,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.0680,2.968800,-637.0590,4300.7540,6649.1920,-205.0922,1436.4727,3553.8615,7944.4373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.266048,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.1563,2.968200,-637.6600,4301.9590,6649.1920,-205.6932,1437.6777,3553.8615,7945.1379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.354311,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.2445,2.964600,-638.8620,4304.9600,6646.2880,-206.8952,1440.6787,3550.9575,7944.4301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.442415,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.3324,2.966500,-632.8520,4300.7540,6646.2880,-200.8852,1436.4727,3550.9575,7941.6705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.530516,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.4206,2.965400,-638.2610,4301.3570,6655.0000,-206.2942,1437.0757,3559.6695,7949.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.618661,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.5087,2.964600,-644.2710,4301.3570,6651.1270,-212.3042,1437.0757,3555.7965,7946.9647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950853.706604,session_20260608_160404,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,11.5969,2.963600,-640.0640,4298.9520,6647.2560,-208.0972,1434.6707,3551.9255,7942.0830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
