time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952445.112255,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.4812,3.590400,-650.2810,4428.1670,7139.9680,-217.3431,1571.6548,4030.5598,8426.7830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.200660,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.5693,3.587900,-662.9020,4431.7730,7138.0310,-229.9641,1575.2608,4028.6228,8428.0210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.288306,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.6573,3.590700,-658.0940,4437.1830,7134.1600,-225.1561,1580.6708,4024.7518,8427.2130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.375987,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.7453,3.591600,-662.3010,4438.3830,7142.8720,-229.3631,1581.8708,4033.4638,8435.5502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.463819,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.8334,3.590700,-661.0990,4431.7730,7134.1600,-228.1611,1575.2608,4024.7518,8424.6010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.552222,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.9214,3.589500,-655.0890,4438.9840,7141.9060,-222.1511,1582.4718,4032.4978,8434.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.640632,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.0094,3.588000,-656.2910,4440.7890,7139.9680,-223.3531,1584.2768,4030.5598,8433.8881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.728488,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.0975,3.586600,-658.6950,4437.7810,7125.4480,-225.7571,1581.2688,4016.0398,8420.2012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.816409,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.1855,3.588800,-655.0890,4432.3750,7139.0000,-222.1511,1575.8628,4029.5918,8428.5474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.903959,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.2736,3.589200,-660.4980,4431.7730,7126.4160,-227.5601,1575.2608,4017.0078,8417.9971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952445.992689,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.3616,3.587400,-657.4930,4431.1730,7143.8400,-224.5551,1574.6608,4034.4318,8432.2026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.080486,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.4497,3.586800,-662.9020,4433.5750,7145.7760,-229.9641,1577.0628,4036.3678,8435.5285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.167985,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.5378,3.585700,-665.3060,4429.3670,7137.0640,-232.3681,1572.8548,4027.6558,8426.1264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.256732,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.6257,3.587700,-659.2960,4437.7810,7138.0310,-226.3581,1581.2688,4028.6228,8430.8990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.344371,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.7137,3.586500,-664.7060,4434.7780,7141.9060,-231.7681,1578.2658,4032.4978,8433.0250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.432946,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.8017,3.585600,-655.0890,4434.7780,7140.9360,-222.1511,1578.2658,4031.5278,8431.4509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.520757,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.8898,3.583200,-663.5030,4431.1730,7139.9680,-230.5651,1574.6608,4030.5598,8429.3934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.608472,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.9780,3.584600,-663.5030,4435.3810,7137.0640,-230.5651,1578.8688,4027.6558,8429.1473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.696490,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.0657,3.583300,-661.7000,4434.1760,7139.9680,-228.7621,1577.6638,4030.5598,8430.8307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.784590,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.1540,3.582500,-664.7060,4437.1830,7137.0640,-231.7681,1580.6708,4027.6558,8430.1904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.872345,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.2418,3.584100,-660.4980,4435.9780,7139.9680,-227.5601,1579.4658,4030.5598,8431.6844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952446.961011,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.3300,3.585300,-655.6900,4437.1830,7136.0960,-222.7521,1580.6708,4026.6878,8428.6647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.048654,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.4180,3.583700,-659.2960,4439.5860,7136.0960,-226.3581,1583.0738,4026.6878,8430.2112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.136956,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.5061,3.581400,-655.0890,4433.5750,7140.9360,-222.1511,1577.0628,4031.5278,8430.8182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.224837,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.5941,3.581200,-659.8970,4438.3830,7134.1600,-226.9591,1581.8708,4024.7518,8427.9859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.313175,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.6822,3.581400,-656.8920,4435.9780,7136.0960,-223.9541,1579.4658,4026.6878,8428.1240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.401233,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.7702,3.582900,-659.8970,4436.5810,7143.8400,-226.9591,1580.0688,4034.4318,8435.2335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.488670,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.8582,3.581200,-661.0990,4435.3810,7139.9680,-228.1611,1578.8688,4030.5598,8431.4174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.577474,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.9463,3.580900,-657.4930,4433.5750,7137.0640,-224.5551,1577.0628,4027.6558,8427.7261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.665000,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.0342,3.579000,-656.2910,4435.3810,7136.0960,-223.3531,1578.8688,4026.6878,8427.7630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.753743,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.1223,3.580500,-658.6950,4434.7780,7138.0310,-225.7571,1578.2658,4028.6228,8429.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.841696,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.2104,3.579800,-662.3010,4438.9840,7139.9680,-229.3631,1582.4718,4030.5598,8433.4077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952447.929480,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.2984,3.577900,-659.8970,4442.5910,7140.9360,-226.9591,1586.0788,4031.5278,8435.9378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.017226,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.3865,3.578000,-659.8970,4432.3750,7138.0310,-226.9591,1575.8628,4028.6228,8428.1017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.105185,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.4745,3.577400,-661.7000,4435.3810,7137.0640,-228.7621,1578.8688,4027.6558,8429.0055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.192974,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.5627,3.575700,-658.0940,4435.3810,7139.0000,-225.1561,1578.8688,4029.5918,8430.3626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.281552,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.6505,3.575300,-654.4880,4430.5700,7134.1600,-221.5501,1574.0578,4024.7518,8423.4520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.369220,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.7387,3.574900,-654.4880,4436.5810,7139.0000,-221.5501,1580.0688,4029.5918,8430.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.457702,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.8267,3.573900,-659.2960,4433.5750,7139.0000,-226.3581,1577.0628,4029.5918,8429.5065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.545808,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.9147,3.576000,-659.8970,4431.7730,7133.1920,-226.9591,1575.2608,4023.7838,8423.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.633182,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.0027,3.572700,-663.5030,4432.3750,7132.2260,-230.5651,1575.8628,4022.8178,8423.4691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.721788,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.0908,3.573300,-652.6850,4431.1730,7137.0640,-219.7471,1574.6608,4027.6558,8426.0889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.809938,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.1788,3.574000,-654.4880,4439.5860,7136.0960,-221.5501,1583.0738,4026.6878,8429.8366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.897117,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.2668,3.574600,-657.4930,4437.7810,7137.0640,-224.5551,1581.2688,4027.6558,8429.9395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952448.986245,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.3547,3.575100,-663.5030,4433.5750,7141.9060,-230.5651,1577.0628,4032.4978,8432.2977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.073451,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.4429,3.573600,-658.6950,4434.1760,7135.1270,-225.7571,1577.6638,4025.7188,8426.4959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.161944,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.5310,3.572900,-655.0890,4428.1670,7136.0960,-222.1511,1571.6548,4026.6878,8423.8750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.249842,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.6189,3.571400,-660.4980,4436.5810,7136.0960,-227.5601,1580.0688,4026.6878,8428.7232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.337873,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.7070,3.569500,-657.4930,4435.3810,7130.2880,-224.5551,1578.8688,4020.8798,8422.9394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.425087,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.7951,3.570800,-653.8870,4435.9780,7133.1920,-220.9491,1579.4658,4023.7838,8425.4316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.513540,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.8831,3.568700,-661.0990,4436.5810,7130.2880,-228.1611,1580.0688,4020.8798,8423.8536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.601290,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.9712,3.571500,-658.6950,4430.5700,7137.0640,-225.7571,1574.0578,4027.6558,8426.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.689970,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.0592,3.571100,-659.8970,4431.1730,7130.2880,-226.9591,1574.6608,4020.8798,8420.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.778306,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.1473,3.571300,-661.0990,4435.3810,7139.9680,-228.1611,1578.8688,4030.5598,8431.4174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.866077,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.2353,3.572800,-658.0940,4433.5750,7133.1920,-225.1561,1577.0628,4023.7838,8424.4942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952449.954397,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.3233,3.570400,-655.0890,4436.5810,7142.8720,-222.1511,1580.0688,4033.4638,8434.0389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952450.041804,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.4114,3.571000,-654.4880,4434.7780,7139.9680,-221.5501,1578.2658,4030.5598,8430.5844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952450.130459,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.4994,3.567900,-659.2960,4436.5810,7131.2560,-226.3581,1580.0688,4021.8478,8424.5317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952450.218708,session_20260608_160404,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.5879,3.566200,-661.7000,4436.5810,7139.0000,-228.7621,1580.0688,4029.5918,8431.2762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
