time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782261086.698644,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,7.5717,18.310700,-740.4310,1970.0770,10850.3140,-299.6004,8.7087,7249.2730,11052.5452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261086.786870,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,7.6602,18.310700,-738.6280,1964.0670,10850.3140,-297.7974,2.6987,7249.2730,11051.3549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261086.874837,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,7.7489,18.308800,-737.4260,1967.6730,10854.1860,-296.5954,6.3047,7253.1450,11055.7174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261086.963293,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,7.8370,18.305800,-742.2340,1968.2740,10845.4720,-301.4034,6.9057,7244.4310,11047.5914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.052084,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,7.9254,18.305300,-739.2290,1961.6630,10857.0880,-298.3984,0.2947,7256.0470,11057.6191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.140333,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.0141,18.305800,-739.2290,1968.8750,10853.2160,-298.3984,7.5067,7252.1750,11055.0995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.228930,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.1023,18.305900,-739.2290,1968.8750,10853.2160,-298.3984,7.5067,7252.1750,11055.0995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.317417,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.1907,18.306000,-742.8350,1966.4710,10843.5360,-302.0044,5.1027,7242.4950,11045.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.406419,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.2793,18.303600,-742.2340,1965.8700,10852.2500,-301.4034,4.5017,7251.2090,11053.8177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.494410,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.3678,18.303100,-737.4260,1971.2790,10853.2160,-296.5954,9.9107,7252.1750,11055.4075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.583112,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.4563,18.301100,-741.0320,1965.8700,10846.4370,-300.2014,4.5017,7245.3960,11048.0301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.671085,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.5448,18.300100,-737.4260,1965.2690,10847.4070,-296.5954,3.9007,7246.3660,11048.6342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.759981,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.6332,18.300300,-736.8250,1973.6830,10852.2500,-295.9944,12.3147,7251.2090,11054.8481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.848840,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.7215,18.299100,-737.4260,1967.6730,10855.1520,-296.5954,6.3047,7254.1110,11056.6658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261087.936179,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.8101,18.297200,-741.0320,1965.2690,10849.3440,-300.2014,3.9007,7248.3030,11050.7772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.025488,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.8983,18.296700,-738.6280,1962.8650,10846.4370,-297.7974,1.4967,7245.3960,11047.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.113922,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,8.9870,18.296400,-742.8350,1972.4810,10859.9940,-302.0044,11.1127,7258.9530,11062.6378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.202111,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.0753,18.296900,-739.2290,1970.0770,10846.4370,-298.3984,8.7087,7245.3960,11048.6587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.289927,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.1637,18.295500,-734.4210,1965.8700,10850.3140,-293.5904,4.5017,7249.2730,11051.3951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.378666,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.2523,18.294300,-738.6280,1967.0720,10858.0580,-297.7974,5.7037,7257.0170,11059.4922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.467232,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.3408,18.295400,-741.0320,1964.0670,10841.5990,-300.2014,2.6987,7240.5580,11042.9596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.556276,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.4292,18.292400,-738.0270,1968.8750,10848.3730,-297.1964,7.5067,7247.3320,11050.2647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.644136,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.5176,18.291300,-743.4360,1967.6730,10852.2500,-302.6054,6.3047,7251.2090,11054.2193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.733063,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.6061,18.291500,-738.6280,1967.0720,10857.0880,-297.7974,5.7037,7256.0470,11058.5398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.821647,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.6944,18.290100,-739.8310,1963.4660,10855.1520,-299.0004,2.0977,7254.1110,11056.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.909905,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.7830,18.288200,-736.8250,1972.4810,10858.0580,-295.9944,11.1127,7257.0170,11060.3353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261088.998490,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.8713,18.288200,-741.0320,1965.8700,10855.1520,-300.2014,4.5017,7254.1110,11056.5862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.086140,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.9599,18.288900,-740.4310,1966.4710,10855.1520,-299.6004,5.1027,7254.1110,11056.6528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.175279,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.0482,18.288900,-739.2290,1967.6730,10849.3440,-298.3984,6.3047,7248.3030,11051.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.263569,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.1369,18.287500,-738.0270,1964.0670,10851.2800,-297.1964,2.6987,7250.2390,11052.2631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.352334,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.2252,18.290200,-739.8310,1966.4710,10851.2800,-299.0004,5.1027,7250.2390,11052.8112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.440280,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.3137,18.289300,-742.8350,1965.8700,10858.0580,-302.0044,4.5017,7257.0170,11059.5602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.528986,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.4022,18.287700,-740.4310,1967.6730,10855.1520,-299.6004,6.3047,7254.1110,11056.8666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.617552,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.4904,18.285800,-744.0370,1966.4710,10858.0580,-303.2064,5.1027,7257.0170,11059.7479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.705174,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.5791,18.284000,-736.8250,1971.8800,10851.2800,-295.9944,10.5117,7250.2390,11053.5741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.794629,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.6673,18.282600,-741.6330,1971.2790,10845.4720,-300.8024,9.9107,7244.4310,11048.0869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.882128,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.7560,18.281200,-744.0370,1969.4760,10849.3440,-303.2064,8.1077,7248.3030,11051.7280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261089.971248,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.8443,18.280600,-739.8310,1970.0770,10858.0580,-299.0004,8.7087,7257.0170,11060.1075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.059402,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.9329,18.278300,-739.8310,1962.2640,10850.3140,-299.0004,0.8957,7249.2730,11051.1150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.147559,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.0212,18.278900,-740.4310,1968.2740,10840.6340,-299.6004,6.9057,7239.5930,11042.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.236190,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.1097,18.279500,-744.0370,1962.2640,10851.2800,-303.2064,0.8957,7250.2390,11052.3458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.324399,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.1982,18.280900,-738.0270,1962.2640,10843.5360,-297.1964,0.8957,7242.4950,11044.3396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.413134,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.2867,18.278600,-740.4310,1967.0720,10854.1860,-299.6004,5.7037,7253.1450,11055.8113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.501839,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.3751,18.278000,-738.0270,1968.2740,10853.2160,-297.1964,6.9057,7252.1750,11054.9122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.590883,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.4634,18.277100,-740.4310,1973.0820,10850.3140,-299.6004,11.7137,7249.2730,11053.0812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.679060,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.5522,18.276000,-738.6280,1965.2690,10848.3730,-297.7974,3.9007,7247.3320,11049.6629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.766754,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.6403,18.274600,-747.0420,1968.8750,10849.3440,-306.2114,7.5067,7248.3030,11051.8236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.855961,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.7290,18.274100,-738.0270,1969.4760,10855.1520,-297.1964,8.1077,7254.1110,11057.0269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261090.944437,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.8173,18.273700,-738.6280,1965.8700,10857.0880,-297.7974,4.5017,7256.0470,11058.3261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.033029,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.9060,18.271500,-741.0320,1970.0770,10847.4070,-300.2014,8.7087,7246.3660,11049.7317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.121386,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.9943,18.269200,-736.8250,1967.6730,10853.2160,-295.9944,6.3047,7252.1750,11054.7250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.209766,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.0829,18.270400,-741.0320,1970.6780,10842.5650,-300.2014,9.3097,7241.5240,11045.0856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.297990,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.1713,18.271300,-745.2390,1960.4610,10851.2800,-304.4084,-0.9073,7250.2390,11052.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.386464,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.2597,18.270100,-736.8250,1971.2790,10844.5060,-295.9944,9.9107,7243.4650,11046.8168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.474667,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.3482,18.271500,-738.0270,1973.0820,10855.1520,-297.1964,11.7137,7254.1110,11057.6698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.563841,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.4367,18.269700,-736.8250,1969.4760,10848.3730,-295.9944,8.1077,7247.3320,11050.2916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261091.651108,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.5251,18.267500,-736.2240,1968.2740,10854.1860,-295.3934,6.9057,7253.1450,11055.7443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
