time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782330202.332515,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.3392,2.645900,-583.5700,1807.8070,6693.7190,-146.1544,-142.2181,3228.5612,6958.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.421370,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.4279,2.644100,-585.3730,1805.4030,6703.4000,-147.9574,-144.6221,3238.2422,6966.9013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.509229,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.5162,2.644900,-581.7670,1801.7970,6700.4960,-144.3514,-148.2281,3235.3382,6962.8710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.597260,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.6047,2.646300,-581.1660,1806.6050,6699.5280,-143.7504,-143.4201,3234.3702,6963.1351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.686318,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.6931,2.645700,-584.1710,1807.2060,6691.7830,-146.7554,-142.8191,3226.6252,6956.0915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.775580,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.7818,2.645300,-582.3680,1805.4030,6693.7190,-144.9524,-144.6221,3228.5612,6957.3347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.863411,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.8703,2.644900,-581.7670,1806.6050,6701.4630,-144.3514,-143.4201,3236.3052,6965.0471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330202.952193,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,6.9588,2.643000,-576.9590,1802.3980,6700.4960,-139.5434,-147.6271,3235.3382,6962.6264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.040609,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.0470,2.645600,-584.1710,1803.6000,6696.6240,-146.7554,-146.4251,3231.4662,6959.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.128605,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.1357,2.644800,-582.9690,1796.9890,6701.4630,-145.5534,-153.0361,3236.3052,6962.6596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.217089,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.2243,2.644200,-584.1710,1802.9990,6700.4960,-146.7554,-147.0261,3235.3382,6963.3834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.306076,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.3125,2.642700,-583.5700,1806.6050,6700.4960,-146.1544,-143.4201,3235.3382,6964.2675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.394212,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.4009,2.640900,-586.5750,1802.9990,6703.4000,-149.1594,-147.0261,3238.2422,6966.3798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.482495,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.4895,2.641200,-584.7720,1805.4030,6702.4320,-147.3564,-144.6221,3237.2742,6965.9194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.571545,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.5779,2.640700,-584.1710,1801.7970,6703.4000,-146.7554,-148.2281,3238.2422,6965.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.659740,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.6663,2.641100,-585.9740,1805.4030,6701.4630,-148.5584,-144.6221,3236.3052,6965.0881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.748627,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.7548,2.641500,-583.5700,1807.8070,6697.5920,-146.1544,-142.2181,3232.4342,6961.7856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.837263,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.8433,2.641400,-585.9740,1804.8020,6698.5620,-148.5584,-145.2231,3233.4042,6962.1411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330203.925291,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,7.9319,2.642200,-583.5700,1809.6100,6706.3040,-146.1544,-140.4151,3241.1462,6970.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.013263,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.0200,2.640600,-581.7670,1807.8070,6700.4960,-144.3514,-142.2181,3235.3382,6964.4286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.101235,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.1087,2.639600,-582.3680,1801.1960,6701.4630,-144.9524,-148.8291,3236.3052,6963.6963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.190943,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.1970,2.638000,-582.9690,1804.2010,6700.4960,-145.5534,-145.8241,3235.3382,6963.5940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.279205,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.2859,2.638800,-579.3630,1803.6000,6693.7190,-141.9474,-146.4251,3228.5612,6956.6162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.367267,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.3741,2.639000,-581.1660,1806.6050,6704.3670,-143.7504,-143.4201,3239.2092,6967.7911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.455939,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.4627,2.638700,-578.7620,1806.0040,6702.4320,-141.3464,-144.0211,3237.2742,6965.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.544347,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.5511,2.638300,-583.5700,1804.2010,6701.4630,-146.1544,-145.8241,3236.3052,6964.5748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.632992,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.6393,2.639300,-585.9740,1801.1960,6699.5280,-148.5584,-148.8291,3234.3702,6962.1367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.721758,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.7280,2.638800,-582.9690,1807.2060,6702.4320,-145.5534,-142.8191,3237.2742,6966.2358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.809816,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.8165,2.640600,-584.1710,1801.1960,6700.4960,-146.7554,-148.8291,3235.3382,6962.9167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330204.898313,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.9048,2.640500,-581.1660,1802.9990,6696.6240,-143.7504,-147.0261,3231.4662,6959.4060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.075368,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,8.9933,2.637300,-579.9640,1804.2010,6698.5620,-142.5484,-145.8241,3233.4042,6961.4821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.163911,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.1700,2.637100,-582.3680,1802.3980,6693.7190,-144.9524,-147.6271,3228.5612,6956.5555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.252578,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.2586,2.636600,-581.7670,1810.2110,6701.4630,-144.3514,-139.8141,3236.3052,6965.9833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.340511,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.3472,2.636300,-587.7770,1802.3980,6698.5620,-150.3614,-147.6271,3233.4042,6961.6703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.429004,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.4357,2.634900,-587.1760,1796.3880,6707.2720,-149.7604,-153.6371,3242.1142,6968.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.517442,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.5241,2.634200,-581.1660,1806.0040,6699.5280,-143.7504,-144.0211,3234.3702,6962.9792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.605731,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.6127,2.636300,-585.3730,1802.9990,6698.5620,-147.9574,-147.0261,3233.4042,6961.6234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.693825,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.7010,2.635200,-581.1660,1800.5950,6713.0800,-143.7504,-149.4301,3247.9222,6974.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.782909,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.7893,2.633700,-585.9740,1806.6050,6690.8160,-148.5584,-143.4201,3225.6582,6955.1568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.871627,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.8778,2.634400,-582.9690,1804.2010,6704.3670,-145.5534,-145.8241,3239.2092,6967.3188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330205.960120,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,9.9662,2.635100,-580.5650,1796.9890,6695.6560,-143.1494,-153.0361,3230.4982,6956.8696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.048065,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.0547,2.634000,-580.5650,1800.5950,6699.5280,-143.1494,-149.4301,3234.3702,6961.5281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.136929,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.1432,2.632600,-584.7720,1802.3980,6703.4000,-147.3564,-147.6271,3238.2422,6966.0727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.225164,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.2318,2.633300,-580.5650,1804.2010,6700.4960,-143.1494,-145.8241,3235.3382,6963.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.314040,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.3201,2.632800,-582.9690,1801.7970,6697.5920,-145.5534,-148.2281,3232.4342,6960.1770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.402423,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.4088,2.633700,-581.1660,1802.3980,6703.4000,-143.7504,-147.6271,3238.2422,6965.7709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.491204,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.4972,2.633900,-587.1760,1807.2060,6703.4000,-149.7604,-142.8191,3238.2422,6967.5204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.579175,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.5857,2.631600,-585.9740,1806.0040,6698.5620,-148.5584,-144.0211,3233.4042,6962.4528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.667392,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.6740,2.629700,-585.9740,1808.4080,6705.3360,-148.5584,-141.6171,3240.1782,6969.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.756430,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.7625,2.630500,-585.9740,1806.0040,6695.6560,-148.5584,-144.0211,3230.4982,6959.6570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.843975,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.8511,2.631100,-577.5600,1804.8020,6705.3360,-140.1444,-145.2231,3240.1782,6967.9564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330206.933364,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,10.9393,2.632200,-581.7670,1804.8020,6703.4000,-144.3514,-145.2231,3238.2422,6966.4435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330207.021327,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,11.0279,2.630800,-581.1660,1802.9990,6701.4630,-143.7504,-147.0261,3236.3052,6964.0624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330207.109626,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,11.1165,2.629200,-586.5750,1801.1960,6700.4960,-149.1594,-148.8291,3235.3382,6963.1188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330207.197523,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,11.2050,2.629800,-587.1760,1805.4030,6699.5280,-149.7604,-144.6221,3234.3702,6963.3276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330207.286459,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,11.2933,2.630800,-583.5700,1798.7920,6695.6560,-146.1544,-151.2331,3230.4982,6957.5869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330207.374748,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,11.3819,2.630500,-582.9690,1803.6000,6700.4960,-145.5534,-146.4251,3235.3382,6963.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330207.463451,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.8000,1.8000,,-0.0000,-4.0000,11.4702,2.628200,-584.1710,1801.1960,6700.4960,-146.7554,-148.8291,3235.3382,6962.9167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
