time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780955770.487614,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,6.6574,4.284500,-682.7350,4413.7430,7612.3510,-248.7503,1615.2452,4520.9246,8825.8225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955770.576091,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,6.7455,4.284800,-685.7400,4415.5460,7620.0960,-251.7553,1617.0482,4528.6696,8833.6374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955770.664041,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,6.8335,4.283500,-680.3320,4412.5380,7623.0000,-246.3473,1614.0402,4531.5736,8834.2217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955770.752268,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,6.9216,4.282100,-685.1390,4415.5460,7613.3200,-251.1543,1617.0482,4521.8936,8827.7462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955770.840168,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.0096,4.282100,-681.5330,4413.7430,7625.9060,-247.5483,1615.2452,4534.4796,8837.4237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955770.928066,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.0977,4.282700,-686.9420,4419.1510,7616.2260,-252.9573,1620.6532,4524.7996,8832.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.015955,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.1859,4.283200,-688.1440,4415.5460,7623.9680,-254.1593,1617.0482,4532.5416,8837.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.104277,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.2738,4.281000,-685.1390,4413.7430,7620.0960,-251.1543,1615.2452,4528.6696,8832.6896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.191772,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.3620,4.281000,-686.3410,4420.3540,7621.0640,-252.3563,1621.8562,4529.6376,8836.9231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.280456,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.4500,4.281600,-682.7350,4414.9440,7608.4800,-248.7503,1616.4462,4517.0536,8823.0848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.368045,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.5380,4.280400,-686.3410,4408.9350,7612.3510,-252.3563,1610.4372,4520.9246,8823.6987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.456492,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.6262,4.278800,-680.3320,4416.7460,7608.4800,-246.3473,1618.2482,4517.0536,8823.8010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.544238,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.7141,4.278300,-682.1340,4414.9440,7615.2560,-248.1493,1616.4462,4523.8296,8828.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.632025,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.8020,4.279100,-692.3510,4414.9440,7622.0310,-258.3663,1616.4462,4530.6046,8835.5213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.720773,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.8902,4.278200,-681.5330,4415.5460,7612.3510,-247.5483,1617.0482,4520.9246,8826.6314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.808434,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,7.9785,4.277200,-688.1440,4417.9510,7617.1920,-254.1593,1619.4532,4525.7656,8832.5221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.896815,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.0664,4.276400,-680.3320,4416.1490,7611.3830,-246.3473,1617.6512,4519.9566,8826.0056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955771.984992,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.1546,4.276700,-683.9370,4419.7520,7618.1600,-249.9523,1621.2542,4526.7336,8833.9311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.073008,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.2426,4.275600,-686.3410,4411.9410,7613.3200,-252.3563,1613.4432,4521.8936,8826.0370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.161059,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.3305,4.275100,-686.3410,4414.3440,7612.3510,-252.3563,1615.8462,4520.9246,8826.4027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.249121,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.4186,4.274300,-682.7350,4414.9440,7621.0640,-248.7503,1616.4462,4529.6376,8833.9388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.337152,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.5067,4.273400,-688.1440,4417.9510,7614.2880,-254.1593,1619.4532,4522.8616,8830.0178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.425101,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.5947,4.273100,-676.1240,4414.3440,7617.1920,-242.1393,1615.8462,4525.7656,8829.7900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.512750,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.6830,4.272100,-680.3320,4408.3350,7612.3510,-246.3473,1609.8372,4520.9246,8822.9336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.601359,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.7708,4.271200,-686.3410,4414.3440,7619.1270,-252.3563,1615.8462,4527.7006,8832.2473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.689411,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.8590,4.272200,-677.3260,4414.9440,7615.2560,-243.3413,1616.4462,4523.8296,8828.5120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.777473,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,8.9470,4.275700,-682.1340,4413.1410,7614.2880,-248.1493,1614.6432,4522.8616,8827.1457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.865806,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.0351,4.273500,-684.5390,4415.5460,7612.3510,-250.5543,1617.0482,4520.9246,8826.8640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955772.953570,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.1231,4.271600,-685.1390,4414.3440,7623.9680,-251.1543,1615.8462,4532.5416,8836.3305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.041652,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.2112,4.272100,-684.5390,4410.1360,7629.7760,-250.5543,1611.6382,4538.3496,8839.1954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.129263,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.2992,4.271200,-685.7400,4411.9410,7614.2880,-251.7553,1613.4432,4522.8616,8826.8253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.217777,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.3873,4.271200,-684.5390,4417.3490,7617.1920,-250.5543,1618.8512,4525.7656,8831.9409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.305824,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.4754,4.271100,-682.1340,4417.3490,7611.3830,-248.1493,1618.8512,4519.9566,8826.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.393981,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.5634,4.269500,-685.1390,4413.1410,7616.2260,-251.1543,1614.6432,4524.7996,8829.0502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.481696,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.6515,4.269700,-683.3360,4413.7430,7612.3510,-249.3513,1615.2452,4520.9246,8825.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.570050,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.7397,4.269100,-680.9320,4414.9440,7622.0310,-246.9473,1616.4462,4530.6046,8834.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.658170,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.8278,4.268500,-685.7400,4414.9440,7607.5120,-251.7553,1616.4462,4516.0856,8822.4831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.745703,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,9.9158,4.267200,-682.1340,4415.5460,7620.0960,-248.1493,1617.0482,4528.6696,8833.3582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.833977,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.0036,4.267700,-683.9370,4416.7460,7623.0000,-249.9523,1618.2482,4531.5736,8836.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955773.922358,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.0918,4.266800,-686.9420,4415.5460,7611.3830,-252.9573,1617.0482,4519.9566,8826.2159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.010408,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.1800,4.267800,-686.3410,4412.5380,7621.0640,-252.3563,1614.0402,4529.6376,8833.0160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.098470,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.2681,4.267400,-686.3410,4420.9520,7613.3200,-252.3563,1622.4542,4521.8936,8830.5448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.186534,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.3562,4.264200,-683.9370,4410.1360,7616.2260,-249.9523,1611.6382,4524.7996,8827.4553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.274631,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.4442,4.263800,-682.7350,4420.3540,7616.2260,-248.7503,1621.8562,4524.7996,8832.4716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.362553,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.5322,4.266200,-683.3360,4412.5380,7614.2880,-249.3513,1614.0402,4522.8616,8826.9373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.450861,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.6203,4.265100,-680.3320,4417.3490,7617.1920,-246.3473,1618.8512,4525.7656,8831.6158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.538908,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.7082,4.263900,-686.9420,4412.5380,7618.1600,-252.9573,1614.0402,4526.7336,8830.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.627449,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.7964,4.262000,-685.7400,4406.5300,7620.0960,-251.7553,1608.0322,4528.6696,8829.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.714757,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.8847,4.262000,-686.9420,4414.3440,7619.1270,-252.9573,1615.8462,4527.7006,8832.2941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.802795,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,10.9726,4.263100,-685.1390,4415.5460,7619.1270,-251.1543,1617.0482,4527.7006,8832.7548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.891431,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.0605,4.260600,-688.1440,4408.9350,7623.0000,-254.1593,1610.4372,4531.5736,8833.0277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955774.979576,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.1488,4.261100,-680.9320,4414.3440,7620.0960,-246.9473,1615.8462,4528.6696,8832.6646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.067294,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.2368,4.263200,-680.9320,4414.9440,7618.1600,-246.9473,1616.4462,4526.7336,8831.2944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.155357,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.3248,4.263400,-683.3360,4411.3380,7612.3510,-249.3513,1612.8402,4520.9246,8824.6665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.243715,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.4129,4.262800,-683.3360,4414.9440,7615.2560,-249.3513,1616.4462,4523.8296,8828.9752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.331607,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.5009,4.260600,-681.5330,4409.5360,7615.2560,-247.5483,1611.0382,4523.8296,8826.1327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.419110,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.5890,3.260000,-686.3410,4408.3350,7619.1270,-252.3563,1609.8372,4527.7006,8829.2456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.507583,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.6771,4.261700,-683.9370,4414.3440,7618.1600,-249.9523,1615.8462,4526.7336,8831.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955775.595645,session_20260608_173406,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.0900,11.7653,4.262400,-683.9370,4414.3440,7615.2560,-249.9523,1615.8462,4523.8296,8828.7217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
