time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780954575.021639,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,6.4797,2.925900,-634.0540,4142.6920,6648.2260,-228.1636,1450.9504,3886.2834,7858.9332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.109523,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,6.5678,2.925100,-632.2510,4149.3040,6655.9680,-226.3606,1457.5624,3894.0254,7868.8230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.197598,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,6.6558,2.923800,-635.2560,4148.7020,6663.7110,-229.3656,1456.9604,3901.7684,7875.2983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.284934,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,6.7438,2.922800,-635.8570,4145.0960,6655.9680,-229.9666,1453.3544,3894.0254,7866.8955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.373523,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,6.8318,2.922700,-634.0540,4151.1060,6655.0000,-228.1636,1459.3644,3893.0574,7869.0997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.461258,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,6.9198,2.924300,-629.2470,4142.6920,6655.9680,-223.3566,1450.9504,3894.0254,7865.0975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.549447,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.0078,2.922800,-637.6600,4145.6950,6648.2260,-231.7696,1453.9534,3886.2834,7860.8082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.637597,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.0959,2.923000,-636.4580,4146.2970,6654.0310,-230.5676,1454.5554,3892.0884,7865.9384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.725313,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.1840,2.922100,-629.8470,4145.0960,6653.0640,-223.9566,1453.3544,3891.1214,7863.9550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.813238,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.2719,2.922200,-634.0540,4148.7020,6655.0000,-228.1636,1456.9604,3893.0574,7867.8318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.901232,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.3599,2.922700,-631.6500,4147.5000,6651.1270,-225.7596,1455.7584,3889.1844,7863.7287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954575.988748,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.4479,2.921900,-632.2510,4158.3170,6650.1600,-226.3606,1466.5754,3888.2174,7868.6701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.077649,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.5360,2.921100,-637.6600,4148.1010,6651.1270,-231.7696,1456.3594,3889.1844,7864.5307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.165009,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.6240,2.920400,-634.6550,4142.0900,6653.0640,-228.7646,1450.3484,3891.1214,7862.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.253111,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.7120,2.919800,-640.0640,4147.5000,6655.9680,-234.1736,1455.7584,3894.0254,7868.5036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.341687,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.8000,2.919200,-632.8520,4149.9030,6654.0310,-226.9616,1458.1614,3892.0884,7867.5489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.429115,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.8882,2.917800,-634.0540,4148.1010,6652.0960,-228.1636,1456.3594,3890.1534,7865.0587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.517260,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,7.9760,2.917100,-631.0490,4152.9080,6653.0640,-225.1586,1461.1664,3891.1214,7868.1719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.605150,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.0639,2.917200,-634.0540,4146.2970,6655.9680,-228.1636,1454.5554,3894.0254,7867.3829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.693747,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.1520,2.917400,-638.2610,4148.7020,6655.0000,-232.3706,1456.9604,3893.0574,7868.1720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.781296,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.2401,2.917600,-635.2560,4148.7020,6652.0960,-229.3656,1456.9604,3890.1534,7865.4726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.869747,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.3280,2.917100,-635.8570,4151.1060,6652.0960,-229.9666,1459.3644,3890.1534,7866.7895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954576.957926,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.4161,2.916500,-635.2560,4147.5000,6655.0000,-229.3656,1455.7584,3893.0574,7867.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.045573,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.5041,2.917600,-631.6500,4148.1010,6656.9360,-225.7596,1456.3594,3894.9934,7868.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.134250,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.5921,2.917000,-638.2610,4148.7020,6655.0000,-232.3706,1456.9604,3893.0574,7868.1720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.222104,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.6802,2.917300,-637.6600,4150.5050,6650.1600,-231.7696,1458.7634,3888.2174,7864.9812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.309272,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.7682,2.915600,-635.2560,4146.8980,6659.8400,-229.3656,1455.1564,3897.8974,7871.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.397778,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.8562,2.914000,-630.4480,4145.6950,6653.0640,-224.5576,1453.9534,3891.1214,7864.3189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.485648,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,8.9442,2.915400,-635.2560,4152.9080,6649.1920,-229.3656,1461.1664,3887.2494,7865.2368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.573690,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.0320,2.914100,-641.8670,4144.4940,6648.2260,-235.9766,1452.7524,3886.2834,7860.5173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.661498,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.1202,2.914000,-630.4480,4141.4890,6654.0310,-224.5576,1449.7474,3892.0884,7862.9209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.749691,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.2080,2.914300,-635.2560,4148.1010,6650.1600,-229.3656,1456.3594,3888.2174,7863.5183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.837381,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.2962,2.914800,-633.4530,4147.5000,6655.9680,-227.5626,1455.7584,3894.0254,7867.9685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954577.925741,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.3843,2.915000,-637.0590,4143.8930,6655.0000,-231.1686,1452.1514,3893.0574,7865.5399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.013567,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.4722,2.913100,-641.8670,4146.8980,6654.0310,-235.9766,1455.1564,3892.0884,7866.6947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.102131,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.5602,2.913700,-634.6550,4140.2880,6652.0960,-228.7646,1448.5464,3890.1534,7860.9893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.189951,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.6482,2.913600,-633.4530,4148.7020,6652.0960,-227.5626,1456.9604,3890.1534,7865.3272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.278326,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.7363,2.914200,-640.6650,4153.5100,6657.9060,-234.7746,1461.7684,3895.9634,7873.3607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.365984,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.8243,2.912500,-632.8520,4152.9080,6658.8720,-226.9616,1461.1664,3896.9294,7873.2282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.453688,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,9.9123,2.914100,-635.2560,4144.4940,6655.9680,-229.3656,1452.7524,3894.0254,7866.5298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.541586,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.0003,2.912000,-638.2610,4147.5000,6655.9680,-232.3706,1455.7584,3894.0254,7868.3571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.629836,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.0885,2.909000,-637.6600,4144.4940,6654.0310,-231.7696,1452.7524,3892.0884,7865.0855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.718063,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.1764,2.910300,-639.4630,4146.2970,6650.1600,-233.5726,1454.5554,3888.2174,7862.9078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.805047,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.2642,2.908800,-638.2610,4148.1010,6646.2880,-232.3706,1456.3594,3884.3454,7860.4875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.893804,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.3524,2.908500,-631.0490,4145.6950,6656.9360,-225.1586,1453.9534,3894.9934,7867.6430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954578.982181,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.4405,2.910400,-634.0540,4151.7080,6654.0310,-228.1636,1459.9664,3892.0884,7868.5979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.070024,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.5286,2.911600,-633.4530,4148.7020,6650.1600,-227.5626,1456.9604,3888.2174,7863.6899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.158065,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.6163,2.909600,-639.4630,4147.5000,6650.1600,-233.5726,1455.7584,3888.2174,7863.5423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.245568,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.7045,2.907900,-637.6600,4149.9030,6652.0960,-231.7696,1458.1614,3890.1534,7866.3007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.334202,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.7926,2.907700,-634.0540,4149.3040,6655.9680,-228.1636,1457.5624,3894.0254,7868.9681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.422300,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.8806,2.908200,-635.2560,4146.2970,6654.0310,-229.3656,1454.5554,3892.0884,7865.8412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.510339,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,10.9686,2.907300,-636.4580,4151.1060,6655.0000,-230.5676,1459.3644,3893.0574,7869.2938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.598336,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.0566,2.906700,-631.6500,4145.0960,6658.8720,-225.7596,1453.3544,3896.9294,7869.0138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.686086,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.1446,2.908100,-634.6550,4147.5000,6644.3510,-228.7646,1455.7584,3882.4084,7858.2405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.774367,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.2326,2.907900,-638.2610,4153.5100,6655.0000,-232.3706,1461.7684,3893.0574,7870.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.862227,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.3207,2.907300,-634.0540,4145.6950,6657.9060,-228.1636,1453.9534,3895.9634,7868.7053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954579.950435,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.4089,2.906800,-640.0640,4143.2940,6650.1600,-234.1736,1451.5524,3888.2174,7861.3736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954580.038413,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.4967,2.905000,-631.0490,4149.9030,6659.8400,-225.1586,1458.1614,3897.8974,7872.3177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954580.126421,session_20260608_173406,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.6700,11.5847,2.905700,-630.4480,4145.6950,6650.1600,-224.5576,1453.9534,3888.2174,7861.8624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
