time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156770.022914,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.2496,4.248500,-576.9590,1644.3350,7464.2480,-157.5968,-271.3862,4205.2651,7664.9669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.111548,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.3380,4.247700,-578.1620,1642.5320,7473.9280,-158.7998,-273.1892,4214.9451,7674.0982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.199755,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.4263,4.247400,-581.7670,1638.3250,7472.9600,-162.4048,-277.3962,4213.9771,7672.5284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.287969,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.5154,4.248000,-577.5600,1636.5220,7467.1520,-158.1978,-279.1992,4208.1691,7666.1685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.376986,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.6037,4.247800,-575.7570,1640.7290,7476.8320,-156.3948,-274.9922,4217.8491,7676.3601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.465170,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.6922,4.244700,-578.1620,1641.3300,7464.2480,-158.7998,-274.3912,4205.2651,7664.4135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.553629,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.7805,4.241700,-576.3580,1641.9310,7474.8980,-156.9958,-273.7902,4215.9151,7674.7786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.642407,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.8689,4.243900,-579.9640,1637.1230,7472.9600,-160.6018,-278.5982,4213.9771,7672.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.730622,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,6.9574,4.244900,-579.3630,1638.3250,7475.8640,-160.0008,-277.3962,4216.8811,7675.1751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.818782,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.0462,4.243700,-578.1620,1638.3250,7480.7030,-158.7998,-277.3962,4221.7201,7679.7980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.908200,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.1344,4.243800,-579.9640,1635.9210,7471.0230,-160.6018,-279.8002,4212.0401,7669.9922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156770.995045,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.2232,4.242600,-575.1560,1642.5320,7475.8640,-155.7938,-273.1892,4216.8811,7675.7578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.084463,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.3112,4.242200,-580.5650,1639.5270,7473.9280,-161.2028,-276.1942,4214.9451,7673.6370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.173759,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.4000,4.240800,-576.9590,1642.5320,7474.8980,-157.5968,-273.1892,4215.9151,7674.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.261547,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.4885,4.241500,-578.1620,1640.7290,7481.6720,-158.7998,-274.9922,4222.6891,7681.2550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.350347,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.5768,4.238600,-579.3630,1644.3350,7471.0230,-160.0008,-271.3862,4212.0401,7671.7458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.438860,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.6655,4.239900,-575.7570,1640.1280,7476.8320,-156.3948,-275.5932,4217.8491,7676.2317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.526830,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.7540,4.241200,-581.1660,1638.3250,7477.7990,-161.8038,-277.3962,4218.8161,7677.1961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.615384,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.8425,4.240500,-575.1560,1637.7240,7475.8640,-155.7938,-277.9972,4216.8811,7674.7304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.703965,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,7.9310,4.239400,-578.1620,1642.5320,7467.1520,-158.7998,-273.1892,4208.1691,7667.4990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.792704,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.0192,4.235900,-577.5600,1642.5320,7462.3120,-158.1978,-273.1892,4203.3291,7662.7402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.880970,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.1090,4.234700,-580.5650,1638.9260,7471.0230,-161.2028,-276.7952,4212.0401,7670.6792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156771.969630,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.1962,4.235600,-578.1620,1641.3300,7481.6720,-158.7998,-274.3912,4222.6891,7681.3834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.057658,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.2850,4.235900,-577.5600,1638.9260,7475.8640,-158.1978,-276.7952,4216.8811,7675.1675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.146840,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.3734,4.231600,-575.7570,1644.9360,7469.0880,-156.3948,-270.7852,4210.1051,7669.7188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.234803,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.4617,4.234100,-578.7620,1635.3200,7477.7990,-159.3998,-280.4012,4218.8161,7676.3738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.322974,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.5503,4.234300,-578.7620,1643.7340,7473.9280,-159.3998,-271.9872,4214.9451,7674.4007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.412380,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.6387,4.233200,-575.1560,1637.7240,7472.9600,-155.7938,-277.9972,4213.9771,7671.9017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.499913,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.7272,4.234000,-584.7720,1636.5220,7473.9280,-165.4098,-279.1992,4214.9451,7673.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.588536,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.8157,4.233200,-578.1620,1635.3200,7471.0230,-158.7998,-280.4012,4212.0401,7669.7280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.677958,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.9042,4.232400,-577.5600,1631.7140,7473.9280,-158.1978,-284.0072,4214.9451,7671.7446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.766406,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,8.9929,4.231000,-579.3630,1632.9160,7470.0560,-160.0008,-282.8052,4211.0731,7668.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.854283,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.0818,4.230000,-579.3630,1641.3300,7465.2160,-160.0008,-274.3912,4206.2331,7665.4469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156772.942924,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.1697,4.228800,-576.9590,1635.9210,7474.8980,-157.5968,-279.8002,4215.9151,7673.5402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.031818,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.2585,4.230900,-578.7620,1644.3350,7467.1520,-159.3998,-271.3862,4208.1691,7667.9308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.120102,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.3467,4.230800,-578.1620,1638.3250,7472.9600,-158.7998,-277.3962,4213.9771,7672.2559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.208430,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.4353,4.230400,-580.5650,1640.7290,7481.6720,-161.2028,-274.9922,4222.6891,7681.4363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.296327,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.5239,4.230900,-579.3630,1643.7340,7470.0560,-160.0008,-271.9872,4211.0731,7670.6753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.385657,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.6124,4.230600,-578.1620,1641.3300,7467.1520,-158.7998,-274.3912,4208.1691,7667.2416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.473925,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.7008,4.229000,-576.9590,1639.5270,7471.9920,-157.5968,-276.1942,4213.0091,7671.4793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.562523,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.7893,4.227500,-578.7620,1640.1280,7471.0230,-159.3998,-275.5932,4212.0401,7670.7998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.650972,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.8778,4.226700,-583.5700,1640.1280,7479.7360,-164.2078,-275.5932,4220.7531,7679.6500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.739591,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,9.9663,4.226900,-579.9640,1638.9260,7472.9600,-160.6018,-276.7952,4213.9771,7672.5203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.827610,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.0547,4.224700,-572.1520,1638.9260,7474.8980,-152.7898,-276.7952,4215.9151,7673.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156773.916300,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.1432,4.226700,-575.7570,1643.7340,7471.0230,-156.3948,-271.9872,4212.0401,7671.3455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.004631,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.2317,4.228200,-578.7620,1642.5320,7467.1520,-159.3998,-273.1892,4208.1691,7667.5443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.093280,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.3202,4.226500,-580.5650,1640.1280,7484.5760,-161.2028,-275.5932,4225.5931,7684.1365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.181538,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.4087,4.224700,-578.7620,1642.5320,7473.9280,-159.3998,-273.1892,4214.9451,7674.1434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.270785,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.4973,4.224900,-578.1620,1637.7240,7473.9280,-158.7998,-277.9972,4214.9451,7673.0705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.358117,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.5855,4.224600,-578.7620,1640.1280,7473.9280,-159.3998,-275.5932,4214.9451,7673.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.447392,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.6742,4.226300,-582.3680,1637.1230,7465.2160,-163.0058,-278.5982,4206.2331,7664.7749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.535598,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.7626,4.224700,-579.9640,1641.9310,7467.1520,-160.6018,-273.7902,4208.1691,7667.5064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.623987,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.8511,4.222500,-577.5600,1637.1230,7475.8640,-158.1978,-278.5982,4216.8811,7674.7827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.712674,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,10.9395,4.223600,-578.1620,1637.7240,7472.9600,-158.7998,-277.9972,4213.9771,7672.1276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.801427,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,11.0282,4.224100,-582.3680,1643.7340,7471.9920,-163.0058,-271.9872,4213.0091,7672.7882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.890319,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,11.1163,4.224000,-579.9640,1639.5270,7468.1190,-160.6018,-276.1942,4209.1361,7667.9338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156774.977452,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,11.2051,4.221700,-578.7620,1641.9310,7473.9280,-159.3998,-273.7902,4214.9451,7674.0148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156775.066690,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3100,11.2932,4.221000,-582.9690,1638.3250,7475.8640,-163.6068,-277.3962,4216.8811,7675.4481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
