time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156081.121731,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.2422,4.157800,-572.7520,1645.5370,7410.0390,-153.0759,-270.2550,4201.0614,7612.1295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.210083,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.3306,4.159200,-581.1660,1644.3350,7403.2640,-161.4899,-271.4570,4194.2864,7605.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.298541,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.4191,4.157100,-579.3630,1635.9210,7397.4550,-159.6869,-279.8710,4188.4774,7598.3050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.387283,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.5075,4.154400,-578.1620,1640.7290,7403.2640,-158.4859,-275.0630,4194.2864,7604.9050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.475241,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.5961,4.155800,-579.9640,1635.3200,7397.4550,-160.2879,-280.4720,4188.4774,7598.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.564861,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6845,4.156600,-576.3580,1646.7390,7396.4880,-156.6819,-269.0530,4187.5104,7599.4719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.652577,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.7730,4.154300,-578.1620,1641.3300,7407.1350,-158.4859,-274.4620,4198.1574,7608.8031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.741490,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.8615,4.153700,-575.1560,1637.7240,7410.0390,-155.4799,-278.0680,4201.0614,7610.6256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.829556,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.9499,4.153900,-577.5600,1641.9310,7397.4550,-157.8839,-273.8610,4188.4774,7599.4640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156081.918164,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.0384,4.153400,-581.1660,1638.9260,7402.2960,-161.4899,-276.8660,4193.3184,7603.8029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.006813,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.1269,4.154600,-579.3630,1647.9410,7400.3590,-159.6869,-267.8510,4191.3814,7603.7283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.095811,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.2154,4.153600,-575.7570,1646.7390,7397.4550,-156.0809,-269.0530,4188.4774,7600.3675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.183757,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.3040,4.151200,-579.9640,1639.5270,7402.2960,-160.2879,-276.2650,4193.3184,7603.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.271955,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.3924,4.147500,-575.1560,1644.9360,7408.1040,-155.4799,-270.8560,4199.1264,7610.2972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.360502,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.4808,4.148800,-582.3680,1638.9260,7409.0720,-162.6919,-276.8660,4200.0944,7610.4914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.448750,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.5692,4.152200,-578.7620,1637.7240,7407.1350,-159.0859,-278.0680,4198.1574,7608.0717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.537232,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.6577,4.151700,-576.3580,1641.9310,7404.2340,-156.6819,-273.8610,4195.2564,7605.9718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.625980,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.7463,4.148900,-576.3580,1638.3250,7400.3590,-156.6819,-277.4670,4191.3814,7601.4216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.714317,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.8348,4.146100,-579.3630,1639.5270,7412.9440,-159.6869,-276.2650,4203.9664,7614.1611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.803284,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.9232,4.145900,-573.3530,1643.7340,7406.1680,-153.6769,-272.0580,4197.1904,7608.0168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.891515,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.0117,4.150000,-575.7570,1640.1280,7405.2000,-156.0809,-275.6640,4196.2224,7606.4777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156082.979860,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.1002,4.148000,-577.5600,1640.1280,7403.2640,-157.8839,-275.6640,4194.2864,7604.7297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.068410,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.1886,4.147400,-578.7620,1639.5270,7397.4550,-159.0859,-276.2650,4188.4774,7599.0364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.156092,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.2771,4.145800,-577.5600,1638.9260,7412.9440,-157.8839,-276.8660,4203.9664,7613.8947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.245237,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.3656,4.141800,-576.9590,1641.3300,7402.2960,-157.2829,-274.4620,4193.3184,7604.0010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.333624,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.4541,4.141500,-576.9590,1643.7340,7411.9760,-157.2829,-272.0580,4202.9984,7613.9432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.422676,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.5426,4.147200,-581.1660,1638.9260,7399.3920,-161.4899,-276.8660,4190.4144,7600.9759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.510557,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.6310,4.145700,-576.3580,1642.5320,7408.1040,-156.6819,-273.2600,4199.1264,7609.8689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.599237,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.7195,4.140900,-576.9590,1640.1280,7399.3920,-157.2829,-275.6640,4190.4144,7600.9146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.687464,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.8081,4.142300,-584.7720,1644.3350,7398.4240,-165.0959,-271.4570,4189.4464,7601.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.776604,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.8962,4.144200,-573.9550,1642.5320,7400.3590,-154.2789,-273.2600,4191.3814,7602.1477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.864290,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.9850,4.143100,-576.3580,1643.1330,7404.2340,-156.6819,-272.6590,4195.2564,7606.2314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156083.952778,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.0732,4.141900,-577.5600,1647.9410,7408.1040,-157.8839,-267.8510,4199.1264,7611.1293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.042137,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.1618,4.140900,-577.5600,1636.5220,7407.1350,-157.8839,-279.2700,4198.1574,7607.7217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.129869,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.2503,4.141100,-577.5600,1643.7340,7404.2340,-157.8839,-272.0580,4195.2564,7606.4524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.218217,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.3389,4.140900,-579.9640,1640.1280,7396.4880,-160.2879,-275.6640,4187.5104,7598.3164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.307462,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.4272,4.140400,-581.7670,1646.7390,7404.2340,-162.0909,-269.0530,4195.2564,7607.4229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.395206,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.5158,4.140500,-574.5550,1639.5270,7404.2340,-154.8789,-276.2650,4195.2564,7605.3168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.483765,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.6043,4.140500,-576.9590,1641.9310,7403.2640,-157.2829,-273.8610,4194.2864,7605.0731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.572513,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.6927,4.141000,-579.3630,1641.9310,7404.2340,-159.6869,-273.8610,4195.2564,7606.2001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.661460,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.7812,4.137000,-578.7620,1638.3250,7401.3280,-159.0859,-277.4670,4192.3504,7602.5476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.749315,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.8697,4.137700,-576.3580,1643.1330,7394.5520,-156.6819,-272.6590,4185.5744,7596.8068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.837435,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.9581,4.136700,-578.1620,1644.3350,7403.2640,-158.4859,-271.4570,4194.2864,7605.6838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156084.926858,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.0467,4.133900,-581.7670,1643.7340,7396.4880,-162.0909,-272.0580,4187.5104,7599.2335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.015003,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.1352,4.134200,-577.5600,1643.7340,7404.2340,-157.8839,-272.0580,4195.2564,7606.4524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.102919,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.2236,4.137700,-580.5650,1643.7340,7402.2960,-160.8889,-272.0580,4193.3184,7604.7948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.192247,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.3120,4.135700,-575.7570,1642.5320,7398.4240,-156.0809,-273.2600,4189.4464,7600.4003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.280673,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.4006,4.134600,-578.7620,1638.9260,7402.2960,-159.0859,-276.8660,4193.3184,7603.6195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.369339,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.4890,4.133800,-580.5650,1640.7290,7402.2960,-160.8889,-275.0630,4193.3184,7604.1458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.457094,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.5775,4.136300,-577.5600,1640.1280,7403.2640,-157.8839,-275.6640,4194.2864,7604.7297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.546221,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.6659,4.134900,-578.1620,1640.1280,7410.0390,-158.4859,-275.6640,4201.0614,7611.3710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.634475,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.7544,4.133900,-579.3630,1642.5320,7396.4880,-159.6869,-273.2600,4187.5104,7598.7899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.722767,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.8429,4.132600,-573.9550,1640.1280,7402.2960,-154.2789,-275.6640,4193.3184,7603.5143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.811507,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.9315,4.131200,-579.9640,1643.7340,7404.2340,-160.2879,-272.0580,4195.2564,7606.6353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.899688,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.0200,4.132100,-582.9690,1645.5370,7400.3590,-163.2929,-270.2550,4191.3814,7603.4833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156085.987989,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.1081,4.129900,-576.9590,1646.7390,7398.4240,-157.2829,-269.0530,4189.4464,7601.4018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156086.076475,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.1968,4.128600,-575.1560,1635.9210,7401.3280,-155.4799,-279.8710,4192.3504,7601.7563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156086.164925,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.2853,4.129400,-583.5700,1641.9310,7405.2000,-163.8939,-273.8610,4196.2224,7607.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
