time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782250493.661592,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.2468,13.505500,-695.3560,1871.5130,10241.4390,-266.4778,-77.4215,6867.9078,10434.2299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250493.750666,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.3351,13.504000,-708.5780,1869.1090,10225.9520,-279.6998,-79.8255,6852.4208,10419.4887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250493.838355,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.4237,13.503600,-700.7650,1875.7200,10243.3750,-271.8868,-73.2145,6869.8438,10437.2472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250493.927355,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.5123,13.502300,-700.7650,1875.1190,10236.5970,-271.8868,-73.8155,6863.0658,10430.4871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.016335,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.6007,13.501300,-697.7600,1870.9120,10234.6660,-268.8818,-78.0225,6861.1348,10427.6349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.104033,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.6891,13.500000,-702.5680,1869.7100,10239.5040,-273.6898,-79.2245,6865.9728,10432.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.192949,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.7776,13.498200,-703.1690,1869.1090,10236.5970,-274.2908,-79.8255,6863.0658,10429.5701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.281500,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.8662,13.497600,-701.9670,1879.3260,10230.7990,-273.0888,-69.6085,6857.2678,10425.6353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.370050,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,6.9544,13.493500,-697.1590,1867.3060,10230.7990,-268.2808,-81.6285,6857.2678,10423.1526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.458220,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.0429,13.491900,-695.3560,1875.7200,10240.4740,-266.4778,-73.2145,6866.9428,10434.0382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.546333,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.1313,13.491200,-698.9620,1875.1190,10233.6960,-270.0838,-73.8155,6860.1648,10427.5190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.635419,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.2199,13.490700,-703.7700,1878.7250,10235.6320,-274.8918,-70.2095,6862.1008,10430.3913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.723969,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.3083,13.487500,-703.1690,1873.9170,10241.4390,-274.2908,-75.0175,6867.9078,10435.1849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.811584,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.3968,13.486000,-697.1590,1872.1140,10240.4740,-268.2808,-76.8205,6866.9428,10433.5109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.899907,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.4851,13.485700,-700.1650,1876.3210,10234.6660,-271.2868,-72.6135,6861.1348,10428.7679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250494.988885,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.5736,13.484300,-702.5680,1875.1190,10234.6660,-273.6898,-73.8155,6861.1348,10428.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.077430,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.6620,13.482100,-699.5630,1876.3210,10234.6660,-270.6848,-72.6135,6861.1348,10428.7275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.166032,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.7504,13.481400,-696.5580,1873.9170,10235.6320,-267.6798,-75.0175,6862.1008,10429.0422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.254112,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.8389,13.480000,-702.5680,1870.9120,10240.4740,-273.6898,-78.0225,6866.9428,10433.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.342819,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,7.9272,13.479700,-695.9570,1875.1190,10239.5040,-267.0788,-73.8155,6865.9728,10433.0182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.431313,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.0160,13.477600,-697.7600,1863.0990,10238.5380,-268.8818,-85.8355,6865.0068,10430.0368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.519852,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.1041,13.477200,-700.1650,1873.3160,10237.5670,-271.2868,-75.6185,6864.0358,10431.0748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.607626,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.1928,13.475700,-701.9670,1873.9170,10233.6960,-273.0888,-75.0175,6860.1648,10427.5048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.696476,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.2812,13.473200,-701.3660,1875.7200,10238.5380,-272.4878,-73.2145,6865.0068,10432.5404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.785043,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.3701,13.471700,-697.1590,1875.7200,10234.6660,-268.2808,-73.2145,6861.1348,10428.4584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.873874,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.4583,13.469700,-697.1590,1874.5180,10240.4740,-268.2808,-74.4165,6866.9428,10433.9425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250495.961782,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.5468,13.468300,-703.1690,1871.5130,10236.5970,-274.2908,-77.4215,6863.0658,10430.0012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.050189,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.6350,13.468500,-700.7650,1876.9220,10231.7600,-271.8868,-72.0125,6858.2288,10426.0645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.139071,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.7237,13.466800,-700.1650,1871.5130,10233.6960,-271.2868,-77.4215,6860.1648,10426.9519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.226619,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.8120,13.465100,-698.9620,1872.1140,10238.5380,-270.0838,-76.8205,6865.0068,10431.7314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.315127,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.9002,13.462800,-700.7650,1872.7150,10241.4390,-271.8868,-76.2195,6867.9078,10434.8074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.404063,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,8.9889,13.461200,-703.1690,1872.1140,10235.6320,-274.2908,-76.8205,6862.1008,10429.1620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.492749,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.0771,13.461000,-698.3610,1871.5130,10236.5970,-269.4828,-77.4215,6863.0658,10429.6782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.581367,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.1659,13.460000,-703.1690,1872.7150,10242.4050,-274.2908,-76.2195,6868.8738,10435.9172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.669512,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.2543,13.457900,-697.7600,1874.5180,10225.9520,-268.8818,-74.4165,6852.4208,10419.7304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.757940,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.3426,13.459200,-703.1690,1876.9220,10231.7600,-274.2908,-72.0125,6858.2288,10426.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.846900,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.4313,13.456500,-704.3720,1869.1090,10235.6320,-275.4938,-79.8255,6862.1008,10428.7042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250496.934894,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.5199,13.455700,-704.9720,1873.9170,10234.6660,-276.0938,-75.0175,6861.1348,10428.6595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.023252,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.6081,13.454200,-697.7600,1873.3160,10238.5380,-268.8818,-75.6185,6865.0068,10431.8667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.110922,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.6962,13.452700,-704.9720,1876.9220,10232.7300,-276.0938,-72.0125,6859.1988,10427.3000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.200618,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.7851,13.451800,-704.9720,1869.1090,10235.6320,-276.0938,-79.8255,6862.1008,10428.7447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.288253,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.8734,13.452000,-698.9620,1872.7150,10238.5380,-270.0838,-76.2195,6865.0068,10431.8392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.376748,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,9.9619,13.449700,-698.9620,1875.1190,10227.8880,-270.0838,-73.8155,6854.3568,10421.8190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.465981,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.0501,13.446900,-697.7600,1870.9120,10235.6320,-268.8818,-78.0225,6862.1008,10428.5830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.554117,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.1388,13.445600,-703.7700,1869.1090,10231.7600,-274.8918,-79.8255,6858.2288,10424.8632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.641990,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.2272,13.444900,-699.5630,1870.9120,10227.8880,-270.6848,-78.0225,6854.3568,10421.1033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.731405,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.3157,13.443100,-703.7700,1873.3160,10232.7300,-274.8918,-75.6185,6859.1988,10426.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.818923,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.4043,13.442200,-703.7700,1873.9170,10238.5380,-274.8918,-75.0175,6865.0068,10432.3783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.907847,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.4925,13.441800,-702.5680,1876.9220,10239.5040,-273.6898,-72.0125,6865.9728,10433.7855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250497.995758,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.5809,13.440300,-700.7650,1873.9170,10240.4740,-271.8868,-75.0175,6866.9428,10434.0761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.084294,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.6693,13.437400,-702.5680,1872.7150,10242.4050,-273.6898,-76.2195,6868.8738,10435.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.173130,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.7579,13.437600,-700.1650,1870.9120,10240.4740,-271.2868,-78.0225,6866.9428,10433.4966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.262082,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.8461,13.435400,-698.3610,1874.5180,10238.5380,-269.4828,-74.4165,6865.0068,10432.1228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.349527,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,10.9349,13.433100,-700.7650,1868.5080,10229.8240,-271.8868,-80.4265,6856.2928,10422.6529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.438583,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,11.0233,13.433400,-700.7650,1869.1090,10238.5380,-271.8868,-79.8255,6865.0068,10431.3135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.527377,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,11.1118,13.432900,-700.7650,1872.7150,10238.5380,-271.8868,-76.2195,6865.0068,10431.9602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250498.615987,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3800,3.3800,,-0.0200,-5.5300,11.2002,13.432200,-701.9670,1871.5130,10232.7300,-273.0888,-77.4215,6859.1988,10426.1250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
