time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782251185.684062,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.2405,12.643500,-692.3510,1854.6850,10101.0770,-263.6082,-96.9162,6720.8596,10293.2484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251185.771840,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.3286,12.640900,-692.3510,1860.6950,10089.4710,-263.6082,-90.9062,6709.2536,10282.9451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251185.860282,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.4169,12.640600,-694.7550,1854.6850,10092.3680,-266.0122,-96.9162,6712.1506,10284.8643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251185.949402,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.5056,12.639900,-688.1440,1857.6900,10094.3040,-259.4012,-93.9112,6714.0866,10286.8619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.036705,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.5938,12.637700,-686.9420,1860.0940,10098.1760,-258.1992,-91.5072,6717.9586,10291.0154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.126186,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6824,12.635600,-690.5480,1856.4880,10090.4320,-261.8052,-95.1132,6710.2146,10283.0065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.214724,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.7707,12.634300,-696.5580,1856.4880,10094.3040,-267.8152,-95.1132,6714.0866,10287.2112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.302863,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.8593,12.632500,-693.5530,1857.6900,10093.3380,-264.8102,-93.9112,6713.1206,10286.2773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.391031,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.9477,12.632800,-697.1590,1854.6850,10090.4320,-268.4162,-96.9162,6710.2146,10283.1272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.479099,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.0362,12.632300,-689.9470,1857.6900,10097.2100,-261.2042,-93.9112,6716.9926,10289.8342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.567553,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.1246,12.629300,-687.5430,1860.6950,10091.4020,-258.8002,-90.9062,6711.1846,10284.5173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.656672,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.2129,12.627200,-695.9570,1858.8920,10101.0770,-267.2142,-92.7092,6720.8596,10294.2504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.744461,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3015,12.627900,-694.7550,1856.4880,10096.2390,-266.0122,-95.1132,6716.0216,10288.9880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.833169,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3897,12.626700,-688.7450,1855.2860,10091.4020,-260.0022,-96.3152,6711.1846,10283.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251186.921829,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.4784,12.624300,-692.9520,1859.4930,10090.4320,-264.2092,-92.1082,6710.2146,10283.7111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.010470,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.5669,12.622500,-689.9470,1857.6900,10098.1760,-261.2042,-93.9112,6717.9586,10290.7822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.099231,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.6553,12.620600,-692.3510,1858.8920,10104.9540,-263.6082,-92.7092,6724.7366,10297.8116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.186898,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.7437,12.620700,-691.7500,1857.6900,10094.3040,-263.0072,-93.9112,6714.0866,10287.1037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.276204,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.8321,12.618000,-685.1390,1855.2860,10097.2100,-256.3962,-96.3152,6716.9926,10289.0792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.363806,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.9205,12.617600,-692.3510,1861.8970,10098.1760,-263.6082,-89.7042,6717.9586,10291.7039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.451778,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.0089,12.617800,-691.1490,1858.8920,10091.4020,-262.4062,-92.7092,6711.1846,10284.4329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.539923,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.0976,12.618000,-696.5580,1856.4880,10090.4320,-267.8152,-95.1132,6710.2146,10283.4118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.629172,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.1857,12.614100,-685.1390,1858.8920,10096.2390,-256.3962,-92.7092,6716.0216,10288.7772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.717932,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.2743,12.610200,-692.9520,1857.0890,10094.3040,-264.2092,-94.5122,6714.0866,10287.0761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.806801,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.3626,12.610700,-690.5480,1857.6900,10096.2390,-261.8052,-93.9112,6716.0216,10288.9217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.894866,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.4512,12.609300,-693.5530,1860.6950,10091.4020,-264.8102,-90.9062,6711.1846,10284.9208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251187.983129,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.5397,12.609100,-690.5480,1860.0940,10096.2390,-261.8052,-91.5072,6716.0216,10289.3561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.071962,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.6281,12.608200,-692.9520,1857.0890,10097.2100,-264.2092,-94.5122,6716.9926,10289.9277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.159709,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.7165,12.607000,-694.1540,1851.6800,10091.4020,-265.4112,-99.9212,6711.1846,10283.3342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.248253,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.8048,12.605700,-691.7500,1854.6850,10093.3380,-263.0072,-96.9162,6713.1206,10285.6136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.336976,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.8934,12.603400,-696.5580,1849.2760,10101.0770,-267.8152,-102.3252,6720.8596,10292.5590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.425441,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9818,12.602300,-691.1490,1854.6850,10095.2690,-262.4062,-96.9162,6715.0516,10287.4681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.513389,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.0703,12.601000,-687.5430,1856.4880,10095.2690,-258.8002,-95.1132,6715.0516,10287.5517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.601935,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.1587,12.600500,-690.5480,1857.6900,10100.1110,-261.8052,-93.9112,6719.8936,10292.7213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.690438,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.2472,12.596900,-688.1440,1861.8970,10103.0180,-259.4012,-89.7042,6722.8006,10296.1728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.779307,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.3357,12.595600,-689.3460,1856.4880,10099.1460,-260.6032,-95.1132,6718.9286,10291.4768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.867342,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.4241,12.596800,-690.5480,1856.4880,10090.4320,-261.8052,-95.1132,6710.2146,10283.0065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251188.955969,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.5126,12.596800,-695.3560,1852.8820,10096.2390,-266.6132,-98.7192,6716.0216,10288.3786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.044596,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6008,12.595800,-693.5530,1860.6950,10097.2100,-264.8102,-90.9062,6716.9926,10290.6196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.131909,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6894,12.593800,-688.1440,1857.0890,10095.2690,-259.4012,-94.5122,6715.0516,10287.7003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.220899,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.7777,12.592300,-691.1490,1854.6850,10097.2100,-262.4062,-96.9162,6716.9926,10289.3728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.310371,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.8662,12.592400,-692.9520,1858.8920,10098.1760,-264.2092,-92.7092,6717.9586,10291.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.398689,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.9549,12.589900,-697.7600,1857.0890,10089.4710,-269.0172,-94.5122,6709.2536,10282.6589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.487065,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.0432,12.586600,-688.7450,1861.2960,10090.4320,-260.0022,-90.3052,6710.2146,10283.7547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.575393,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.1318,12.586800,-686.9420,1857.6900,10086.5600,-258.1992,-93.9112,6706.3426,10279.1826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.663817,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.2201,12.586000,-692.3510,1854.0840,10103.0180,-263.6082,-97.5172,6722.8006,10295.0449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.751703,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.3085,12.584400,-697.1590,1852.8820,10100.1110,-268.4162,-98.7192,6719.8936,10292.3003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.840508,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.3968,12.583600,-689.3460,1857.0890,10087.5300,-260.6032,-94.5122,6707.3126,10280.1867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251189.929306,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.4854,12.582100,-697.1590,1859.4930,10098.1760,-268.4162,-92.1082,6717.9586,10291.5938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.017979,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.5737,12.583300,-689.9470,1855.2860,10095.2690,-261.2042,-96.3152,6715.0516,10287.4958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.105400,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.6623,12.581400,-686.9420,1856.4880,10096.2390,-258.1992,-95.1132,6716.0216,10288.4634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.193966,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.7507,12.579200,-695.3560,1858.8920,10098.1760,-266.6132,-92.7092,6717.9586,10291.3633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.281930,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.8391,12.578100,-687.5430,1852.8820,10093.3380,-258.8002,-98.7192,6713.1206,10285.0065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.371384,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.9277,12.575900,-689.3460,1854.0840,10094.3040,-260.6032,-97.5172,6714.0866,10286.2918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.460085,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.0160,12.574800,-691.1490,1854.6850,10093.3380,-262.4062,-96.9162,6713.1206,10285.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.548324,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.1045,12.574200,-693.5530,1855.2860,10091.4020,-264.8102,-96.3152,6711.1846,10283.9436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251190.636418,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.1929,12.574100,-696.5580,1857.0890,10097.2100,-267.8152,-94.5122,6716.9926,10290.1712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
