time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781642025.702703,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.0752,10.363500,-576.9590,1343.2340,9206.6500,-200.6236,-484.6418,6379.2815,9321.9935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642025.791370,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.1638,10.363900,-580.5650,1338.4260,9206.6500,-204.2296,-489.4498,6379.2815,9321.5258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642025.879684,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.2522,10.364700,-575.1560,1337.2240,9209.5520,-198.8206,-490.6518,6382.1835,9323.8844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642025.968663,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.3409,10.365300,-583.5700,1332.4160,9211.4880,-207.2346,-495.4598,6384.1195,9325.6312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.056505,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.4294,10.364800,-576.3580,1342.0320,9197.9360,-200.0226,-485.8438,6370.5675,9313.1770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.145100,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.5179,10.365200,-576.9590,1341.4310,9204.7140,-200.6236,-486.4448,6377.3455,9319.8218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.233460,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.6066,10.366000,-576.9590,1340.2290,9211.4880,-200.6236,-487.6468,6384.1195,9326.3394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.321907,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.6950,10.363500,-578.7620,1335.4210,9211.4880,-202.4266,-492.4548,6384.1195,9325.7614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.410825,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.7836,10.362400,-574.5550,1341.4310,9204.7140,-198.2196,-486.4448,6377.3455,9319.6733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.498778,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.8720,10.362900,-580.5650,1342.0320,9210.5220,-204.2296,-485.8438,6383.1535,9325.8684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.587728,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,33.9606,10.363500,-577.5600,1342.0320,9205.6800,-201.2246,-485.8438,6378.3115,9320.8996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.676443,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.0490,10.363500,-582.9690,1343.8350,9196.9700,-206.6336,-484.0408,6369.6015,9312.8944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.764867,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.1377,10.360700,-576.9590,1340.2290,9201.8130,-200.6236,-487.6468,6374.4445,9316.7837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.853570,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.2260,10.361600,-577.5600,1341.4310,9204.7140,-201.2246,-486.4448,6377.3455,9319.8590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642026.941585,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.3148,10.360600,-575.7570,1336.6230,9206.6500,-199.4216,-491.2528,6379.2815,9320.9689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.030234,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.4030,10.361300,-576.3580,1343.2340,9204.7140,-200.0226,-484.6418,6377.3455,9320.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.119612,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.4917,10.358100,-579.3630,1341.4310,9208.5810,-203.0276,-486.4448,6381.2125,9323.7901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.207808,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.5803,10.358500,-580.5650,1346.2390,9205.6800,-204.2296,-481.6368,6378.3115,9321.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.296658,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.6688,10.358800,-576.9590,1339.0270,9212.4530,-200.6236,-488.8488,6385.0845,9327.1199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.384307,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.7572,10.360200,-578.7620,1337.8260,9215.3590,-202.4266,-490.0498,6387.9905,9329.9295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.472914,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.8458,10.359400,-577.5600,1339.0270,9202.7730,-201.2246,-488.8488,6375.4045,9317.5962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.562194,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,34.9342,10.356300,-576.3580,1341.4310,9207.6150,-200.0226,-486.4448,6380.2465,9322.6498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.650133,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.0229,10.355900,-576.9590,1340.2290,9198.9060,-200.6236,-487.6468,6371.5375,9313.9126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.738396,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.1118,10.356100,-582.3680,1340.8300,9208.5810,-206.0326,-487.0458,6381.2125,9323.8909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.827332,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.1998,10.355600,-575.1560,1343.8350,9204.7140,-198.8206,-484.0408,6377.3455,9320.0567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642027.915948,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.2883,10.353800,-582.9690,1342.0320,9204.7140,-206.6336,-485.8438,6377.3455,9320.2823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.003909,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.3768,10.355000,-578.7620,1337.2240,9193.0930,-202.4266,-490.6518,6365.7245,9307.8511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.093223,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.4654,10.354300,-580.5650,1338.4260,9207.6150,-204.2296,-489.4498,6380.2465,9322.4790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.181345,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.5538,10.355000,-580.5650,1337.2240,9207.6150,-204.2296,-490.6518,6380.2465,9322.3065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.270108,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.6421,10.354000,-576.3580,1340.8300,9200.8420,-200.0226,-487.0458,6373.4735,9315.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.357662,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.7310,10.351900,-573.3530,1340.2290,9204.7140,-197.0176,-487.6468,6377.3455,9319.4263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.446355,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.8192,10.351800,-580.5650,1339.0270,9209.5520,-204.2296,-488.8488,6382.1835,9324.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.535872,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.9077,10.352200,-570.9490,1340.8300,9207.6150,-194.6136,-487.0458,6380.2465,9322.2305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.623706,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,35.9965,10.354000,-578.7620,1344.4360,9204.7140,-202.4266,-483.4398,6377.3455,9320.3666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.712005,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.0846,10.351700,-578.7620,1338.4260,9202.7730,-202.4266,-489.4498,6375.4045,9317.5845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.800434,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.1734,10.350800,-579.3630,1339.0270,9208.5810,-203.0276,-488.8488,6381.2125,9323.4446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.889292,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.2619,10.352100,-573.3530,1339.0270,9197.9360,-197.0176,-488.8488,6370.5675,9312.5589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642028.977476,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.3504,10.351100,-572.7520,1338.4260,9198.9060,-196.4166,-489.4498,6371.5375,9313.3936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.066696,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.4390,10.349600,-580.5650,1337.8260,9199.8720,-204.2296,-490.0498,6372.5035,9314.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.154439,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.5275,10.349400,-578.1620,1339.0270,9209.5520,-201.8266,-488.8488,6382.1835,9324.3291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.243530,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.6160,10.348100,-576.9590,1343.8350,9201.8130,-200.6236,-484.0408,6374.4445,9317.3031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.332423,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.7045,10.345600,-581.7670,1342.0320,9207.6150,-205.4316,-485.8438,6380.2465,9323.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.420401,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.7930,10.345600,-581.7670,1338.4260,9209.5520,-205.4316,-489.4498,6382.1835,9324.4670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.508779,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.8816,10.347900,-574.5550,1345.0370,9201.8130,-198.2196,-482.8388,6374.4445,9317.3280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.597859,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,36.9700,10.347500,-581.1660,1337.8260,9208.5810,-204.8306,-490.0498,6381.2125,9323.3844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.685968,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.0586,10.346200,-576.9590,1343.2340,9202.7730,-200.6236,-484.6418,6375.4045,9318.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.774809,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.1470,10.346400,-578.7620,1338.4260,9210.5220,-202.4266,-489.4498,6383.1535,9325.2381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.862959,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.2360,10.345600,-583.5700,1340.2290,9199.8720,-207.2346,-487.6468,6372.5035,9315.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642029.951957,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.3240,10.347700,-576.9590,1348.0420,9206.6500,-200.6236,-479.8338,6379.2815,9322.6875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.040144,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.4127,10.347300,-580.5650,1336.6230,9199.8720,-204.2296,-491.2528,6372.5035,9314.5725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.128679,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.5010,10.347000,-582.3680,1344.4360,9205.6800,-206.0326,-483.4398,6378.3115,9321.5452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.216835,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.5899,10.345400,-577.5600,1335.4210,9205.6800,-201.2246,-492.4548,6378.3115,9319.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.305691,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.6781,10.342800,-573.3530,1339.6280,9199.8720,-197.0176,-488.2478,6372.5035,9314.5575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.394494,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.7670,10.342700,-579.9640,1343.8350,9207.6150,-203.6286,-484.0408,6380.2465,9323.2197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.482615,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.8554,10.341600,-577.5600,1340.2290,9206.6500,-201.2246,-487.6468,6379.2815,9321.5982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.570914,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,37.9439,10.342400,-575.1560,1341.4310,9205.6800,-198.8206,-486.4448,6378.3115,9320.6645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.660088,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.0324,10.342200,-582.3680,1342.0320,9213.4230,-206.0326,-485.8438,6386.0545,9328.8459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.748365,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.1210,10.341300,-579.9640,1337.8260,9213.4230,-203.6286,-490.0498,6386.0545,9328.0920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.836788,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.2096,10.339300,-578.1620,1340.2290,9207.6150,-201.8266,-487.6468,6380.2465,9322.5886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642030.925144,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.2983,10.339900,-579.3630,1341.4310,9208.5810,-203.0276,-486.4448,6381.2125,9323.7901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.014088,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.3866,10.338700,-581.1660,1343.8350,9197.9360,-204.8306,-484.0408,6370.5675,9313.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.102746,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.4750,10.339200,-580.5650,1339.6280,9213.4230,-204.2296,-488.2478,6386.0545,9328.3880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.190952,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.5636,10.337700,-585.9740,1341.4310,9199.8720,-209.6386,-486.4448,6372.5035,9315.6024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.278916,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.6525,10.337800,-581.7670,1336.6230,9208.5810,-205.4316,-491.2528,6381.2125,9323.2493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.368112,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.7407,10.337800,-575.1560,1341.4310,9208.5810,-198.8206,-486.4448,6381.2125,9323.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.456781,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.8290,10.336400,-578.1620,1339.6280,9208.5810,-201.8266,-488.2478,6381.2125,9323.4564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.544735,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,38.9177,10.337600,-579.9640,1343.8350,9208.5810,-203.6286,-484.0408,6381.2125,9324.1737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.633434,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.0062,10.337800,-583.5700,1337.8260,9200.8420,-207.2346,-490.0498,6373.4735,9315.8910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.721723,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.0949,10.334700,-582.9690,1343.8350,9211.4880,-206.6336,-484.0408,6384.1195,9327.2320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.810834,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.1833,10.334100,-578.7620,1342.6330,9202.7730,-202.4266,-485.2428,6375.4045,9318.1897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.899103,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.2717,10.334900,-578.7620,1337.2240,9200.8420,-202.4266,-490.6518,6373.4735,9315.5047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642031.987836,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.3600,10.336100,-576.9590,1340.2290,9202.7730,-200.6236,-487.6468,6375.4045,9317.7318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.076142,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.4487,10.335500,-584.1710,1339.6280,9207.6150,-207.8356,-488.2478,6380.2465,9322.8769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.164868,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.5370,10.336700,-581.1660,1341.4310,9207.6150,-204.8306,-486.4448,6380.2465,9322.9483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781642032.253703,session_20260616_162530,2,2,1,repeated_loading_control,loading_target,loading_hold,disp_path_hold,repeat_loading,340,3.4000,3.4000,3.3900,3.3900,,-0.0100,-5.1300,39.6258,10.335900,-576.9590,1337.2240,9199.8720,-200.6236,-490.6518,6372.5035,9314.4347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
