time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943780.454488,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,6.5673,1.380600,-564.3380,3747.8350,4810.9600,-147.7688,883.2698,1951.4323,6124.5474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943780.542550,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,6.6556,1.380300,-561.9340,3757.4500,4807.0880,-145.3648,892.8848,1947.5603,6127.1768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943780.630979,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,6.7435,1.381300,-561.3330,3750.8390,4810.9600,-144.7638,886.2738,1951.4323,6126.1100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943780.719188,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,6.8318,1.382100,-559.5300,3749.0360,4807.0880,-142.9608,884.4708,1947.5603,6121.8004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943780.807071,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,6.9196,1.382500,-561.9340,3756.8500,4804.1840,-145.3648,892.2848,1944.6563,6124.5306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943780.895461,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.0080,1.381100,-566.1410,3757.4500,4804.1840,-149.5718,892.8848,1944.6563,6125.2861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943780.983374,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.0961,1.381300,-559.5300,3750.8390,4812.8980,-142.9608,886.2738,1953.3703,6127.4672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.070881,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.1843,1.381800,-560.7320,3753.8450,4799.3440,-144.1628,889.2798,1939.8163,6118.7806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.159476,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.2719,1.379300,-558.9290,3754.4450,4802.2480,-142.3598,889.8798,1942.7203,6121.2617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.247563,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.3600,1.379800,-566.1410,3749.6380,4803.2160,-149.5718,885.0728,1943.6883,6119.7373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.335491,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.4481,1.378700,-563.1360,3757.4500,4807.0880,-146.5668,892.8848,1947.5603,6127.2871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.423548,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.5362,1.377400,-558.9290,3751.4410,4806.1190,-142.3598,886.8758,1946.5913,6122.4579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.511634,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.6242,1.379600,-561.9340,3749.6380,4801.2800,-145.3648,885.0728,1941.7523,6117.8301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.599662,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.7123,1.378400,-559.5300,3755.6480,4803.2160,-142.9608,891.0828,1943.6883,6122.8139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.687212,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.8004,1.377300,-564.9390,3753.8450,4812.8980,-148.3698,889.2798,1953.3703,6129.8039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.775934,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.8885,1.377200,-561.9340,3748.4360,4805.1520,-145.3648,883.8708,1945.6243,6120.1330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.863948,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,7.9766,1.376500,-557.7270,3749.6380,4806.1190,-141.1578,885.0728,1946.5913,6121.2437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943781.951892,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.0647,1.378100,-560.7320,3755.6480,4802.2480,-144.1628,891.0828,1942.7203,6122.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.040074,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.1526,1.378800,-563.7370,3756.2490,4805.1520,-147.1678,891.6838,1945.6243,6125.0871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.128386,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.2408,1.378500,-562.5350,3753.2430,4801.2800,-145.9658,888.6778,1941.7523,6120.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.216235,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.3290,1.375300,-563.1360,3752.0420,4807.0880,-146.5668,887.4768,1947.5603,6123.9723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.303982,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.4170,1.377100,-559.5300,3757.4500,4809.9920,-142.9608,892.8848,1950.4643,6129.2355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.392380,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.5050,1.377600,-566.1410,3750.8390,4810.9600,-149.5718,886.2738,1951.4323,6126.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.480428,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.5932,1.378000,-564.9390,3749.6380,4802.2480,-148.3698,885.0728,1942.7203,6118.8665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.568695,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.6811,1.376400,-561.9340,3749.6380,4811.9280,-145.3648,885.0728,1952.4003,6126.1902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.656475,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.7692,1.376600,-559.5300,3746.6320,4809.9920,-142.9608,882.0668,1950.4643,6122.6096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.744059,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.8574,1.377300,-568.5450,3748.4360,4810.9600,-151.9758,883.8708,1951.4323,6125.3042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.832083,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,8.9453,1.376900,-560.7320,3755.6480,4801.2800,-144.1628,891.0828,1941.7523,6121.4052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943782.920535,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.0333,1.375300,-561.3330,3750.8390,4810.9600,-144.7638,886.2738,1951.4323,6126.1100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.009339,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.1214,1.375400,-560.1310,3752.0420,4805.1520,-143.5618,887.4768,1945.6243,6122.1770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.096913,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.2096,1.376400,-562.5350,3755.0470,4806.1190,-145.9658,890.4818,1946.5913,6124.9982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.184946,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.2978,1.376600,-564.9390,3752.0420,4803.2160,-148.3698,887.4768,1943.6883,6121.0995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.273256,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.3858,1.376100,-561.9340,3756.8500,4810.9600,-145.3648,892.2848,1951.4323,6129.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.361075,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.4737,1.374300,-560.1310,3752.6430,4811.9280,-143.5618,888.0778,1952.4003,6127.8648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.449137,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.5617,1.373700,-563.7370,3752.0420,4806.1190,-147.1678,887.4768,1946.5913,6123.2670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.537230,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.6499,1.374300,-563.1360,3749.6380,4809.9920,-146.5668,885.0728,1950.4643,6124.7800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.625123,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.7382,1.373200,-567.3430,3756.8500,4804.1840,-150.7738,892.2848,1944.6563,6125.0293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.712925,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.8259,1.374900,-560.7320,3753.8450,4804.1840,-144.1628,889.2798,1944.6563,6122.5776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.801273,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,9.9141,1.375000,-564.3380,3752.6430,4809.9920,-147.7688,888.0778,1950.4643,6126.7308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.889490,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.0022,1.374800,-564.3380,3749.0360,4807.0880,-147.7688,884.4708,1947.5603,6122.2417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943783.977585,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.0903,1.372600,-564.3380,3753.8450,4804.1840,-147.7688,889.2798,1944.6563,6122.9089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.065537,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.1782,1.373800,-561.3330,3751.4410,4809.0230,-144.7638,886.8758,1949.4953,6124.9577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.153780,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.2664,1.374600,-569.1460,3751.4410,4806.1190,-152.5768,886.8758,1946.5913,6123.3991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.241859,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.3545,1.375100,-566.1410,3750.8390,4803.2160,-149.5718,886.2738,1943.6883,6120.4732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.330187,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.4424,1.375500,-561.3330,3751.4410,4809.9920,-144.7638,886.8758,1950.4643,6125.7185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.418123,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.5307,1.375400,-562.5350,3750.8390,4803.2160,-145.9658,886.2738,1943.6883,6120.1407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.506451,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.6187,1.375300,-568.5450,3748.4360,4799.3440,-151.9758,883.8708,1939.8163,6116.1850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.593808,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.7068,1.374500,-558.9290,3752.6430,4805.1520,-142.3598,888.0778,1945.6243,6122.4355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.682532,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.7946,1.374600,-565.5400,3747.8350,4808.0550,-148.9708,883.2698,1948.5273,6122.3766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.769596,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.8829,1.373200,-561.3330,3755.6480,4810.9600,-144.7638,891.0828,1951.4323,6129.0556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.858600,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,10.9710,1.374700,-567.3430,3752.0420,4803.2160,-150.7738,887.4768,1943.6883,6121.3219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943784.945886,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.0590,1.373300,-563.1360,3749.0360,4809.9920,-146.5668,884.4708,1950.4643,6124.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.034271,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.1471,1.373700,-563.1360,3747.2340,4805.1520,-146.5668,882.6688,1945.6243,6119.5074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.122256,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.2352,1.374700,-562.5350,3752.6430,4803.2160,-145.9658,888.0778,1943.6883,6121.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.210561,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.3230,1.376600,-563.1360,3753.8450,4808.0550,-146.5668,889.2798,1948.5273,6125.8361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.298536,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.4112,1.375000,-563.1360,3750.2380,4809.0230,-146.5668,885.6728,1949.4953,6124.3865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.386943,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.4992,1.373900,-561.3330,3754.4450,4804.1840,-144.7638,889.8798,1944.6563,6123.0006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.474835,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.5874,1.374700,-566.1410,3747.2340,4815.7990,-149.5718,882.6688,1956.2713,6128.1480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943785.562963,session_20260608_140849,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,150,1.5000,1.8000,1.4800,1.4800,,-0.0200,-2.7700,11.6756,1.375200,-564.3380,3752.6430,4809.0230,-147.7688,888.0778,1949.4953,6125.9701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
