time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943017.887102,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.5784,1.110900,-551.7170,3604.7970,4462.4800,-137.3053,738.7177,1629.2124,5763.0444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943017.974790,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.6663,1.111300,-549.9150,3599.9880,4457.6400,-135.5033,733.9087,1624.3724,5756.1163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.063392,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.7542,1.109100,-549.3130,3605.3980,4457.6400,-134.9013,739.3187,1624.3724,5759.4439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.151578,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.8424,1.107900,-552.3190,3605.9990,4457.6400,-137.9073,739.9197,1624.3724,5760.1076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.239970,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.9305,1.108000,-552.3190,3601.1910,4461.5120,-137.9073,735.1117,1628.2444,5760.0974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.327726,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.0190,1.107400,-546.3080,3596.9840,4461.5120,-131.8963,730.9047,1628.2444,5756.8946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.415673,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.1069,1.108100,-547.5100,3598.1860,4457.6400,-133.0983,732.1067,1624.3724,5754.7601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.503941,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.1947,1.106900,-548.7120,3601.1910,4456.6720,-134.3003,735.1117,1623.4044,5756.0044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.591948,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.2834,1.109100,-550.5150,3597.5850,4457.6400,-136.1033,731.5057,1624.3724,5754.6711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.680200,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.3715,1.110600,-550.5150,3603.5950,4460.5440,-136.1033,737.5157,1627.2764,5760.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.768442,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.4592,1.108300,-549.3130,3605.3980,4462.4800,-134.9013,739.3187,1629.2124,5763.1907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.856423,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.5473,1.108500,-547.5100,3604.7970,4451.8320,-133.0983,738.7177,1618.5644,5754.4015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943018.944628,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.6355,1.108400,-551.7170,3600.5890,4462.4800,-137.3053,734.5097,1629.2124,5760.4132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.032908,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.7235,1.106800,-552.9190,3601.1910,4453.7680,-138.5073,735.1117,1620.5004,5754.1590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.120776,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.8123,1.106200,-550.5150,3602.3930,4462.4800,-136.1033,736.3137,1629.2124,5761.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.208809,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.8998,1.107200,-546.9090,3601.7920,4458.6080,-132.4973,735.7127,1625.3404,5757.7079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.296411,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.9878,1.107200,-548.7120,3605.3980,4466.3510,-134.3003,739.3187,1633.0834,5766.1314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.385128,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.0758,1.105300,-552.3190,3598.1860,4457.6400,-137.9073,732.1067,1624.3724,5755.2196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.473428,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.1641,1.105500,-554.7220,3601.1910,4460.5440,-140.3103,735.1117,1627.2764,5759.5786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.561458,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.2523,1.106000,-547.5100,3600.5890,4462.4800,-133.0983,734.5097,1629.2124,5760.0118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.649812,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.3404,1.106900,-549.9150,3592.7770,4461.5120,-135.5033,726.6977,1628.2444,5754.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.737396,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.4286,1.106100,-550.5150,3600.5890,4464.4160,-136.1033,734.5097,1631.1484,5761.7982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.826306,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.5166,1.106300,-553.5200,3600.5890,4461.5120,-139.1083,734.5097,1628.2444,5759.8364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943019.914066,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.6050,1.105200,-551.7170,3601.1910,4460.5440,-137.3053,735.1117,1627.2764,5759.2900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.001974,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.6929,1.105700,-555.9240,3598.7870,4464.4160,-141.5123,732.7077,1631.1484,5761.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.090101,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.7813,1.105800,-546.9090,3599.3880,4451.8320,-132.4973,733.3087,1618.5644,5750.9574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.178230,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.8695,1.106200,-551.7170,3605.3980,4460.5440,-137.3053,739.3187,1627.2764,5761.9215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.266373,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.9573,1.106700,-547.5100,3603.5950,4459.5760,-133.0983,737.5157,1626.3084,5759.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.354468,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.0454,1.103300,-542.7020,3601.1910,4462.4800,-128.2903,735.1117,1629.2124,5759.9331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.442852,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.1335,1.103600,-548.7120,3601.7920,4460.5440,-134.3003,735.7127,1627.2764,5759.3787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.531290,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.2223,1.103800,-549.3130,3605.3980,4455.7030,-134.9013,739.3187,1622.4354,5757.9448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.618793,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.3100,1.104000,-552.3190,3599.3880,4461.5120,-137.9073,733.3087,1628.2444,5758.9704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.706958,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.3981,1.104100,-551.1160,3600.5890,4454.7360,-136.7043,734.5097,1621.4684,5754.3586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.794855,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.4859,1.105100,-552.3190,3598.7870,4459.5760,-137.9073,732.7077,1626.3084,5757.0949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.883168,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.5739,1.104600,-552.3190,3597.5850,4452.7990,-137.9073,731.5057,1619.5314,5751.0949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943020.971291,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.6622,1.104400,-547.5100,3601.7920,4449.8980,-133.0983,735.7127,1616.6304,5751.0230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.059297,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.7503,1.104300,-555.9240,3601.1910,4461.5120,-141.5123,735.1117,1628.2444,5760.4442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.147518,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.8385,1.104500,-546.9090,3607.2000,4452.7990,-132.4973,741.1207,1619.5314,5756.5980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.235455,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.9266,1.103400,-546.3080,3601.7920,4468.2880,-131.8963,735.7127,1635.0204,5765.1501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.323819,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.0150,1.102800,-552.9190,3603.5950,4460.5440,-138.5073,737.5157,1627.2764,5760.9087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.411807,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.1029,1.102400,-551.1160,3599.9880,4457.6400,-136.7043,733.9087,1624.3724,5756.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.499794,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.1909,1.104400,-553.5200,3601.1910,4463.4480,-139.1083,735.1117,1630.1804,5761.7123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.587806,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.2789,1.104400,-552.9190,3598.7870,4464.4160,-138.5073,732.7077,1631.1484,5760.9025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.676059,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.3672,1.104700,-549.9150,3604.7970,4465.3830,-135.5033,738.7177,1632.1154,5765.1204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.763839,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.4551,1.103500,-551.1160,3604.7970,4456.6720,-136.7043,738.7177,1623.4044,5758.4907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.852384,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.5434,1.104600,-552.3190,3598.1860,4461.5120,-137.9073,732.1067,1628.2444,5758.2192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943021.940677,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.6317,1.103200,-548.1110,3604.7970,4458.6080,-133.6993,738.7177,1625.3404,5759.7025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.027807,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.7197,1.103600,-549.9150,3605.3980,4459.5760,-135.5033,739.3187,1626.3084,5760.9999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.116515,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.8078,1.103900,-548.1110,3599.3880,4459.5760,-133.6993,733.3087,1626.3084,5757.0685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.205584,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.8961,1.103600,-547.5100,3601.1910,4465.3830,-133.0983,735.1117,1632.1154,5762.6373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.293214,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.9850,1.101400,-554.7220,3603.5950,4456.6720,-140.3103,737.5157,1623.4044,5758.0846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.380617,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.0722,1.101900,-552.3190,3605.9990,4457.6400,-137.9073,739.9197,1624.3724,5760.1076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.469470,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.1603,1.102400,-548.1110,3603.5950,4470.2230,-133.6993,737.5157,1636.9554,5767.9473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.557561,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.2485,1.102500,-556.5250,3601.1910,4451.8320,-142.1133,735.1117,1618.5644,5753.0083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.645695,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.3366,1.101900,-547.5100,3601.1910,4459.5760,-133.0983,735.1117,1626.3084,5758.1388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.733810,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.4247,1.102400,-552.9190,3604.7970,4463.4480,-138.5073,738.7177,1630.1804,5763.9092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.821417,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.5130,1.100700,-546.9090,3601.7920,4458.6080,-132.4973,735.7127,1625.3404,5757.7079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.910095,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.6009,1.099900,-546.3080,3599.9880,4465.3830,-131.8963,733.9087,1632.1154,5761.7715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943022.998165,session_20260608_140849,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.6891,1.101900,-552.3190,3601.1910,4463.4480,-137.9073,735.1117,1630.1804,5761.5971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
