time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945310.227742,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,6.4802,1.736800,-575.1560,3904.0950,5202.0310,-158.0283,1050.1088,2311.5645,6529.4631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.316119,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,6.5683,1.736800,-582.3680,3899.8880,5202.0310,-165.2403,1045.9018,2311.5645,6527.5880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.404276,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,6.6565,1.737200,-575.1560,3893.8780,5207.8400,-158.0283,1039.8918,2317.3735,6527.9926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.492606,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,6.7448,1.736900,-574.5550,3903.4930,5203.0000,-157.4273,1049.5068,2312.5335,6529.8224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.580441,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,6.8329,1.735500,-573.3530,3898.6860,5201.0640,-156.2253,1044.6998,2310.5975,6525.3010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.668642,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,6.9210,1.735200,-578.1620,3902.8930,5212.6790,-161.0343,1048.9068,2322.2125,6537.4970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.756830,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.0091,1.737300,-575.1560,3898.6860,5204.9360,-158.0283,1044.6998,2314.4695,6528.5462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.844851,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.0972,1.737100,-577.5600,3900.4880,5212.6790,-160.4323,1046.5018,2322.2125,6536.0083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945310.933064,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.1852,1.735800,-573.9550,3907.7000,5200.0960,-156.8273,1053.7138,2309.6295,6529.9726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.021089,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.2735,1.736400,-572.1520,3897.4840,5206.8720,-155.0243,1043.4978,2316.4055,6529.1083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.109210,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.3615,1.735600,-576.3580,3901.0890,5200.0960,-159.2303,1047.1028,2309.6295,6526.2303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.197483,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.4497,1.734000,-567.9440,3902.8930,5204.9360,-150.8163,1048.9068,2314.4695,6530.4282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.285465,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.5377,1.735500,-576.3580,3899.2860,5202.0310,-159.2303,1045.2998,2311.5645,6526.6949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.373590,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.6259,1.736200,-578.7620,3898.0850,5201.0640,-161.6343,1044.0988,2310.5975,6525.4194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.461343,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.7140,1.736200,-581.1660,3901.0890,5205.9060,-164.0383,1047.1028,2315.4395,6531.2867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.549894,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.8021,1.735400,-572.7520,3896.8820,5200.0960,-155.6243,1042.8958,2309.6295,6523.3989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.637896,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.8903,1.734300,-572.7520,3897.4840,5202.0310,-155.6243,1043.4978,2311.5645,6525.3010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.726052,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,7.9783,1.734600,-572.1520,3898.0850,5200.0960,-155.0243,1044.0988,2309.6295,6524.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.813693,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.0664,1.733800,-579.3630,3899.2860,5205.9060,-162.2353,1045.2998,2315.4395,6530.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.902214,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.1546,1.732900,-578.1620,3896.2810,5205.9060,-161.0343,1042.2948,2315.4395,6528.1494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945311.990387,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.2427,1.732100,-576.9590,3902.2920,5198.1600,-159.8313,1048.3058,2307.6935,6525.4603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.078434,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.3308,1.733000,-572.7520,3898.0850,5203.0000,-155.6243,1044.0988,2312.5335,6526.4324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.166596,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.4189,1.734500,-577.5600,3901.0890,5203.9680,-160.4323,1047.1028,2313.5015,6529.4222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.254692,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.5071,1.733800,-579.9640,3896.8820,5202.0310,-162.8363,1042.8958,2311.5645,6525.5784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.343771,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.5952,1.732000,-578.7620,3901.0890,5199.1270,-161.6343,1047.1028,2308.6605,6525.6710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.430931,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.6844,1.730700,-571.5500,3901.0890,5207.8400,-154.4223,1047.1028,2317.3735,6531.9800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.518871,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.7714,1.732000,-577.5600,3899.8880,5207.8400,-160.4323,1045.9018,2317.3735,6531.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.606814,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.8595,1.733100,-575.1560,3903.4930,5205.9060,-158.0283,1049.5068,2315.4395,6532.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.694883,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,8.9474,1.732700,-573.9550,3898.6860,5204.9360,-156.8273,1044.6998,2314.4695,6528.4405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.783363,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.0358,1.732400,-578.1620,3901.6910,5210.7440,-161.0343,1047.7048,2320.2775,6535.2366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.871014,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.1236,1.731800,-574.5550,3903.4930,5202.0310,-157.4273,1049.5068,2311.5645,6529.0503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945312.959629,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.2119,1.731300,-576.3580,3898.0850,5199.1270,-159.2303,1044.0988,2308.6605,6523.6628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.047755,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.3001,1.730300,-579.9640,3899.2860,5207.8400,-162.8363,1045.2998,2317.3735,6531.6450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.135472,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.3882,1.730400,-580.5650,3906.4990,5202.0310,-163.4373,1052.5128,2311.5645,6531.3794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.224232,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.4763,1.730100,-579.9640,3901.0890,5202.0310,-162.8363,1047.1028,2311.5645,6528.0916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.312118,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.5645,1.730100,-577.5600,3898.0850,5197.1920,-160.4323,1044.0988,2306.7255,6522.2271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.400212,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.6525,1.730700,-576.9590,3898.0850,5205.9060,-159.8313,1044.0988,2315.4395,6529.1198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.488104,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.7406,1.731200,-577.5600,3898.0850,5203.9680,-160.4323,1044.0988,2313.5015,6527.6278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.576742,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.8288,1.731500,-573.3530,3899.2860,5209.7760,-156.2253,1045.2998,2319.3095,6532.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.664579,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,9.9169,1.730400,-574.5550,3898.6860,5201.0640,-157.4273,1044.6998,2310.5975,6525.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.752184,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.0050,1.728400,-572.7520,3900.4880,5195.2560,-155.6243,1046.5018,2304.7895,6521.6974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.841450,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.0932,1.729900,-575.1560,3899.8880,5200.0960,-158.0283,1045.9018,2309.6295,6525.4064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945313.928929,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.1817,1.730000,-578.7620,3903.4930,5198.1600,-161.6343,1049.5068,2307.6935,6526.3382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.017055,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.2694,1.728600,-572.7520,3897.4840,5206.8720,-155.6243,1043.4978,2316.4055,6529.1609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.104953,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.3575,1.728400,-581.7670,3898.0850,5206.8720,-164.6393,1044.0988,2316.4055,6530.3166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.193247,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.4456,1.730700,-574.5550,3900.4880,5198.1600,-157.4273,1046.5018,2307.6935,6524.1695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.281620,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.5338,1.728700,-572.7520,3902.2920,5202.0310,-155.6243,1048.3058,2311.5645,6528.1739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.369166,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.6222,1.728700,-577.5600,3902.8930,5196.2230,-160.4323,1048.9068,2305.7565,6524.3301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.458493,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.7099,1.728600,-576.3580,3901.0890,5206.8720,-159.2303,1047.1028,2316.4055,6531.6307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.545774,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.7988,1.726800,-578.7620,3897.4840,5204.9360,-161.6343,1043.4978,2314.4695,6528.1472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.634155,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.8861,1.727900,-572.7520,3902.8930,5196.2230,-155.6243,1048.9068,2305.7565,6523.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.722073,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,10.9743,1.728800,-571.5500,3901.6910,5205.9060,-154.4223,1047.7048,2315.4395,6530.7978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.810093,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.0625,1.727200,-575.7570,3901.6910,5204.9360,-158.6293,1047.7048,2314.4695,6530.3941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.898021,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.1505,1.727500,-575.7570,3902.8930,5202.0310,-158.6293,1048.9068,2311.5645,6528.7975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945314.986233,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.2387,1.727100,-575.7570,3896.2810,5203.0000,-158.6293,1042.2948,2312.5335,6525.6196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945315.074456,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.3266,1.726400,-575.1560,3894.4790,5206.8720,-158.0283,1040.4928,2316.4055,6527.5790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945315.162551,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.4148,1.727300,-572.1520,3901.6910,5205.9060,-155.0243,1047.7048,2315.4395,6530.8505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945315.250683,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.5030,1.727400,-576.9590,3899.2860,5194.2880,-159.8313,1045.2998,2303.8215,6520.5783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945315.338805,session_20260608_140849,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,170,1.7000,2.0000,1.6900,1.6900,,-0.0100,-3.0000,11.5911,1.727200,-573.9550,3897.4840,5206.8720,-156.8273,1043.4978,2316.4055,6529.2666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
