time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942256.185281,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.5684,1.047600,-549.3130,3619.8210,4416.0150,-143.3543,764.4077,1697.1006,5736.3784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.273402,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.6572,1.049500,-547.5100,3622.2260,4417.9520,-141.5513,766.8128,1699.0376,5739.2150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.361263,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.7446,1.050400,-546.9090,3625.2300,4425.6950,-140.9503,769.8167,1706.7806,5747.0147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.449190,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.8332,1.048000,-549.3130,3626.4330,4423.7600,-143.3543,771.0197,1704.8456,5746.5132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.537486,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,6.9207,1.047500,-549.9150,3622.2260,4426.6640,-143.9563,766.8128,1707.7496,5746.1537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.625577,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.0092,1.048800,-548.7120,3621.6250,4429.5700,-142.7533,766.2117,1710.6556,5747.8990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.714133,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.0974,1.047400,-551.7170,3622.2260,4425.6950,-145.7583,766.8128,1706.7806,5745.5800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.801793,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.1855,1.047900,-549.9150,3618.6190,4426.6640,-143.9563,763.2058,1707.7496,5743.8806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.889992,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.2731,1.046700,-548.7120,3625.8320,4421.8240,-142.7533,770.4187,1702.9096,5744.5862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942256.978036,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.3618,1.047900,-551.1160,3619.2210,4417.9520,-145.1573,763.8077,1699.0376,5737.6641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.066140,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.4498,1.048000,-546.3080,3619.2210,4423.7600,-140.3493,763.8077,1704.8456,5741.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.154221,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.5377,1.047500,-552.9190,3620.4230,4427.6320,-146.9603,765.0097,1708.7176,5746.0514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.242352,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.6256,1.046800,-549.9150,3623.4280,4432.4710,-143.9563,768.0147,1713.5566,5751.3856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.330449,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.7137,1.047800,-545.1060,3622.2260,4426.6640,-139.1473,766.8128,1707.7496,5745.6954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.418685,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.8023,1.047500,-546.3080,3620.4230,4417.9520,-140.3493,765.0097,1699.0376,5737.9626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.506649,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.8905,1.047400,-548.7120,3621.6250,4430.5360,-142.7533,766.2117,1711.6216,5748.6435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.595500,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,7.9784,1.046700,-550.5150,3621.6250,4426.6640,-144.5563,766.2117,1707.7496,5745.8323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.682157,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.0666,1.048300,-551.7170,3626.4330,4417.9520,-145.7583,771.0197,1699.0376,5742.2738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.771001,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.1544,1.045600,-551.7170,3618.0190,4429.5700,-145.7583,762.6057,1710.6556,5745.9154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.858756,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.2425,1.047700,-552.3190,3618.6190,4425.6950,-146.3603,763.2058,1706.7806,5743.3645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942257.947448,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.3306,1.047400,-549.3130,3625.2300,4427.6320,-143.3543,769.8167,1708.7176,5748.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.035416,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.4188,1.046300,-545.7070,3622.2260,4420.8560,-139.7483,766.8128,1701.9416,5741.2790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.123501,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.5072,1.047700,-550.5150,3620.4230,4415.0470,-144.5563,765.0097,1696.1326,5736.1284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.211700,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.5948,1.045700,-544.5050,3623.4280,4431.5040,-138.5463,768.0147,1712.5896,5750.1256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.298674,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.6829,1.045200,-543.9040,3622.2260,4425.6950,-137.9453,766.8128,1706.7806,5744.8350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.387764,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.7712,1.046000,-546.9090,3622.2260,4421.8240,-140.9503,766.8128,1702.9096,5742.1388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.476570,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.8594,1.044600,-543.9040,3615.0140,4427.6320,-137.9453,759.6008,1708.7176,5741.7839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.564058,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,8.9478,1.043900,-553.5200,3621.6250,4418.9200,-147.5613,766.2117,1700.0056,5740.1573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.651986,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.0354,1.045400,-548.1110,3622.2260,4427.6320,-142.1523,766.8128,1708.7176,5746.7271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.740264,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.1234,1.042700,-546.9090,3618.0190,4417.9520,-140.9503,762.6057,1699.0376,5736.5034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.827789,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.2118,1.042100,-548.7120,3621.6250,4425.6950,-142.7533,766.2117,1706.7806,5744.9133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942258.916384,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.2996,1.043400,-547.5100,3620.4230,4421.8240,-141.5513,765.0097,1702.9096,5741.0589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.004507,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.3882,1.045400,-549.9150,3622.2260,4433.4400,-143.9563,766.8128,1714.5256,5751.3753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.093294,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.4761,1.043900,-549.3130,3622.2260,4425.6950,-143.3543,766.8128,1706.7806,5745.3496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.180974,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.5645,1.042700,-549.3130,3623.4280,4422.7910,-143.3543,768.0147,1703.8766,5743.8711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.268966,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.6524,1.046000,-547.5100,3619.8210,4420.8560,-141.5513,764.4077,1701.9416,5739.9337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.357078,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.7405,1.044700,-552.9190,3621.0230,4420.8560,-146.9603,765.6098,1701.9416,5741.2102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.445349,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.8287,1.041800,-548.1110,3627.0330,4427.6320,-142.1523,771.6197,1708.7176,5749.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.533185,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,9.9166,1.042100,-544.5050,3622.2260,4420.8560,-138.5463,766.8128,1701.9416,5741.1649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.621272,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.0046,1.044300,-550.5150,3620.4230,4423.7600,-144.5563,765.0097,1704.8456,5742.8375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.709392,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.0932,1.044300,-548.1110,3626.4330,4432.4710,-142.1523,771.0197,1713.5566,5753.1071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.797622,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.1808,1.042600,-548.7120,3621.6250,4416.9840,-142.7533,766.2117,1698.0696,5738.2053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.885583,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.2690,1.042900,-548.1110,3619.8210,4418.9200,-142.1523,764.4077,1700.0056,5738.5001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942259.973581,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.3576,1.042300,-551.1160,3624.6300,4417.9520,-145.1573,769.2168,1699.0376,5741.0775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.061230,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.4452,1.042000,-543.9040,3624.0280,4426.6640,-137.9453,768.6147,1707.7496,5746.7177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.149723,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.5333,1.042900,-548.7120,3622.8260,4425.6950,-142.7533,767.4127,1706.7806,5745.6705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.237817,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.6213,1.045500,-544.5050,3622.2260,4423.7600,-138.5463,766.8128,1704.8456,5743.4014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.326531,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.7095,1.042500,-554.7220,3626.4330,4427.6320,-148.7633,771.0197,1708.7176,5750.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.413903,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.7977,1.042000,-547.5100,3622.2260,4420.8560,-141.5513,766.8128,1701.9416,5741.4507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.502614,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.8858,1.043500,-544.5050,3618.0190,4425.6950,-138.5463,762.6057,1706.7806,5742.2403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.590600,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,10.9738,1.041100,-548.7120,3623.4280,4426.6640,-142.7533,768.0147,1707.7496,5746.7965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.679127,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.0620,1.041500,-552.9190,3622.2260,4420.8560,-146.9603,766.8128,1701.9416,5741.9690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.766929,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.1502,1.041800,-548.1110,3627.6350,4421.8240,-142.1523,772.2218,1702.9096,5745.6670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.855158,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.2383,1.042100,-547.5100,3620.4230,4429.5700,-141.5513,765.0097,1710.6556,5747.0271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942260.942906,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.3263,1.041300,-551.1160,3625.2300,4430.5360,-145.1573,769.8167,1711.6216,5751.1452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942261.030570,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.4144,1.040000,-546.3080,3621.0230,4423.7600,-140.3493,765.6098,1704.8456,5742.8140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942261.119590,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.5024,1.039700,-549.9150,3620.4230,4426.6640,-143.9563,765.0097,1707.7496,5745.0173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942261.207649,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.5910,1.041000,-546.9090,3627.6350,4432.4710,-140.9503,772.2218,1713.5566,5753.7505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942261.295433,session_20260608_140849,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,130,1.3000,1.6000,1.2800,1.2800,,-0.0200,-2.5700,11.6792,1.040400,-553.5200,3618.0190,4430.5360,-147.5613,762.6057,1711.6216,5746.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
