time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780938265.473277,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.3708,1.587500,-652.0840,-488.0110,3962.0230,-177.7686,-1605.0582,1540.4270,4044.8726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938265.560982,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.4589,1.587800,-657.4930,-492.2180,3962.0230,-183.1776,-1609.2652,1540.4270,4046.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938265.648942,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.5470,1.588000,-651.4830,-485.6070,3961.0560,-177.1676,-1602.6542,1539.4600,4043.5392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938265.737386,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.6352,1.586400,-646.6750,-488.0110,3961.0560,-172.3596,-1605.0582,1539.4600,4043.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938265.825342,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.7233,1.585000,-649.0800,-489.8140,3960.0880,-174.7646,-1606.8612,1538.4920,4042.7119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938265.913153,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.8114,1.585500,-653.8870,-484.4050,3963.9600,-179.5716,-1601.4522,1542.3640,4046.6276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.000279,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.8994,1.585100,-651.4830,-488.0110,3962.9920,-177.1676,-1605.0582,1541.3960,4045.7250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.089525,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,21.9873,1.585100,-652.0840,-485.6070,3958.1520,-177.7686,-1602.6542,1536.5560,4040.7914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.177579,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.0755,1.586400,-653.2860,-485.6070,3969.7680,-178.9706,-1602.6542,1548.1720,4052.3641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.265808,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.1637,1.585500,-653.2860,-485.6070,3959.1200,-178.9706,-1602.6542,1537.5240,4041.9337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.354020,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.2519,1.586800,-655.0890,-488.6120,3960.0880,-180.7736,-1605.6592,1538.4920,4043.5356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.441868,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.3400,1.586300,-656.8920,-486.8090,3959.1200,-182.5766,-1603.8562,1537.5240,4042.6626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.530410,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.4281,1.586400,-651.4830,-487.4100,3964.9280,-177.1676,-1604.4572,1543.3320,4047.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.618584,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.5161,1.586100,-654.4880,-489.2130,3968.8000,-180.1726,-1606.2602,1547.2040,4052.0436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.706730,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.6042,1.585300,-653.2860,-486.8090,3962.9920,-178.9706,-1603.8562,1541.3960,4045.8709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.794244,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.6923,1.586200,-652.0840,-483.8040,3965.8950,-177.7686,-1600.8512,1544.2990,4048.1604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.882781,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.7803,1.585100,-653.2860,-489.2130,3957.1830,-178.9706,-1606.2602,1535.5870,4040.4714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938266.970714,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.8683,1.584900,-656.8920,-488.0110,3961.0560,-182.5766,-1605.0582,1539.4600,4044.7035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.058461,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.9564,1.586000,-656.2910,-485.0060,3962.0230,-181.9756,-1602.0532,1540.4270,4045.1916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.146450,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.0445,1.586700,-651.4830,-483.8040,3959.1200,-177.1676,-1600.8512,1537.5240,4041.4264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.234336,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.1328,1.587300,-649.6800,-491.0160,3954.2810,-175.3646,-1608.0632,1532.6850,4037.2663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.322478,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.2208,1.586400,-655.0890,-489.2130,3967.8320,-180.7736,-1606.2602,1546.2360,4051.1926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.411337,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.3089,1.585300,-650.2810,-489.8140,3961.0560,-175.9656,-1606.8612,1539.4600,4043.8531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.498930,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.3971,1.585100,-656.8920,-482.6020,3967.8320,-182.5766,-1599.6492,1546.2360,4050.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.586838,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.4852,1.584400,-651.4830,-492.8190,3962.9920,-177.1676,-1609.8662,1541.3960,4046.3077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.675523,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.5732,1.585200,-655.0890,-489.2130,3960.0880,-180.7736,-1606.2602,1538.4920,4043.6083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.762579,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.6614,1.584300,-653.8870,-486.2080,3959.1200,-179.5716,-1603.2552,1537.5240,4042.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.850881,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.7494,1.582800,-651.4830,-492.8190,3958.1520,-177.1676,-1609.8662,1536.5560,4041.5675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938267.939417,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.8373,1.582600,-649.0800,-492.2180,3954.2810,-174.7646,-1609.2652,1532.6850,4037.3161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.027367,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.9255,1.583600,-650.2810,-491.6170,3962.0230,-175.9656,-1608.6642,1540.4270,4045.0190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.116056,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.0137,1.586100,-650.8820,-486.8090,3960.0880,-176.5666,-1603.8562,1538.4920,4042.6387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.204421,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.1018,1.586700,-647.8770,-488.0110,3963.9600,-173.5616,-1605.0582,1542.3640,4046.0942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.291994,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.1900,1.584800,-659.8970,-492.2180,3964.9280,-185.5816,-1609.2652,1543.3320,4049.4934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.380300,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.2781,1.583100,-655.0890,-491.0160,3961.0560,-180.7736,-1608.0632,1539.4600,4044.7748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.467883,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.3661,1.582900,-656.2910,-492.2180,3962.9920,-181.9756,-1609.2652,1541.3960,4047.0115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.644126,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.4543,1.583200,-652.0840,-489.8140,3965.8950,-177.7686,-1606.8612,1544.2990,4048.8831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.732750,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.6304,1.585700,-650.8820,-491.0160,3962.9920,-176.5666,-1608.0632,1541.3960,4045.9918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.820340,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.7183,1.584400,-654.4880,-485.6070,3963.9600,-180.1726,-1602.6542,1542.3640,4046.8689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.908625,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.8064,1.583600,-656.2910,-486.8090,3957.1830,-181.9756,-1603.8562,1535.5870,4040.6680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938268.996824,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.8945,1.583600,-650.2810,-485.0060,3958.1520,-175.9656,-1602.0532,1536.5560,4040.4286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.084295,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.9828,1.582900,-655.6900,-488.6120,3958.1520,-181.3746,-1605.6592,1536.5560,4041.7370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.173109,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.0709,1.582900,-656.8920,-483.8040,3956.2160,-182.5766,-1600.8512,1534.6200,4039.4577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.261586,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.1591,1.582200,-653.8870,-486.8090,3958.1520,-179.5716,-1603.8562,1536.5560,4041.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.348749,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.2471,1.580700,-655.6900,-491.6170,3964.9280,-181.3746,-1608.6642,1543.3320,4048.7369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.436928,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.3352,1.581000,-651.4830,-487.4100,3960.0880,-177.1676,-1604.4572,1538.4920,4042.8079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.524967,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.4233,1.582300,-655.0890,-488.6120,3961.0560,-180.7736,-1605.6592,1539.4600,4044.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.613398,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.5114,1.583600,-650.2810,-496.4250,3950.4080,-175.9656,-1613.4722,1528.8120,4034.2318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.700972,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.5993,1.583700,-648.4780,-488.0110,3960.0880,-174.1626,-1605.0582,1538.4920,4042.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.789640,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.6874,1.582400,-656.8920,-490.4150,3955.2480,-182.5766,-1607.4622,1533.6520,4039.3070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.877700,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.7755,1.583000,-652.6850,-488.6120,3962.9920,-178.3696,-1605.6592,1541.3960,4045.9912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938269.966291,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.8638,1.582400,-654.4880,-488.6120,3960.0880,-180.1726,-1605.6592,1538.4920,4043.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938270.054098,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.9519,1.580900,-653.2860,-489.8140,3959.1200,-178.9706,-1606.8612,1537.5240,4042.4413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938270.142481,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.0400,1.580600,-652.6850,-489.8140,3962.0230,-178.3696,-1606.8612,1540.4270,4045.1875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938270.229635,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.1281,1.580900,-652.0840,-492.2180,3966.8640,-177.7686,-1609.2652,1545.2680,4050.1237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938270.318273,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.2162,1.581300,-658.0940,-487.4100,3967.8320,-183.7786,-1604.4572,1546.2360,4051.4623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938270.406800,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.3043,1.582400,-651.4830,-485.0060,3966.8640,-177.1676,-1602.0532,1545.2680,4049.1568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
