time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782255182.200451,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.2516,12.787100,-694.1540,1876.3210,10144.6400,-263.7355,-77.0076,6742.6971,10340.0266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.288489,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.3400,12.783800,-694.1540,1875.1190,10150.4470,-263.7355,-78.2096,6748.5041,10345.5060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.377116,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.4285,12.784300,-698.3610,1874.5180,10150.4470,-267.9425,-78.8106,6748.5041,10345.6803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.465157,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.5169,12.782400,-694.7550,1873.9170,10145.6100,-264.3365,-79.4116,6743.6671,10340.5828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.553951,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.6052,12.780400,-696.5580,1872.7150,10149.4820,-266.1395,-80.6136,6747.5391,10344.2853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.641846,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.6936,12.780100,-692.3510,1876.3210,10149.4820,-261.9325,-77.0076,6747.5391,10344.6564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.731693,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.7821,12.778100,-692.9520,1869.7100,10148.5120,-262.5335,-83.6186,6746.5691,10342.5477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.819195,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.8707,12.777100,-694.7550,1871.5130,10150.4470,-264.3365,-81.8156,6748.5041,10344.8934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.908039,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.9591,12.777000,-699.5630,1864.9020,10147.5460,-269.1445,-88.4266,6745.6031,10341.1768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255182.996737,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.0482,12.773900,-697.7600,1871.5130,10146.5760,-267.3415,-81.8156,6744.6331,10341.2975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.084814,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.1360,12.773300,-694.7550,1867.9070,10142.7030,-264.3365,-85.4216,6740.7601,10336.6428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.173632,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.2242,12.771300,-700.1650,1872.1140,10145.6100,-269.7465,-81.2146,6743.6671,10340.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.262066,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.3127,12.768000,-695.3560,1870.3110,10153.3540,-264.9375,-83.0176,6751.4111,10347.5688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.350017,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.4011,12.767300,-696.5580,1866.7050,10145.6100,-266.1395,-86.6236,6743.6671,10339.3995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.438818,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.4898,12.766300,-692.3510,1865.5030,10152.3840,-261.9325,-87.8256,6750.4411,10345.5475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.527623,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.5779,12.765300,-694.1540,1873.3160,10140.7670,-263.7355,-80.0126,6738.8241,10335.6818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.615406,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.6667,12.764800,-695.9570,1871.5130,10144.6400,-265.5385,-81.8156,6742.6971,10339.2765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.703647,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.7549,12.763700,-692.3510,1870.3110,10154.3200,-261.9325,-83.0176,6752.3771,10348.3152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.792455,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.8436,12.761100,-698.3610,1869.1090,10151.4180,-267.9425,-84.2196,6749.4751,10345.6544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.881091,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.9320,12.760400,-694.1540,1874.5180,10148.5120,-263.7355,-78.8106,6746.5691,10343.4986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255183.969116,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.0203,12.759000,-689.3460,1870.9120,10153.3540,-258.9275,-82.4166,6751.4111,10347.2753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.057827,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.1090,12.756200,-699.5630,1869.1090,10151.4180,-269.1445,-84.2196,6749.4751,10345.7356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.146200,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.1971,12.754400,-689.9470,1872.7150,10155.2850,-259.5285,-80.6136,6753.3421,10349.5363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.234466,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.2858,12.754900,-698.9620,1868.5080,10145.6100,-268.5435,-84.8206,6743.6671,10339.8874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.323217,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.3739,12.754400,-694.7550,1869.1090,10139.8020,-264.3365,-84.2196,6737.8591,10334.0136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.411240,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.4625,12.752800,-689.9470,1869.1090,10147.5460,-259.5285,-84.2196,6745.6031,10341.2903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.500339,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.5510,12.752600,-697.1590,1870.3110,10151.4180,-266.7405,-83.0176,6749.4751,10345.7905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.588406,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.6395,12.749300,-697.7600,1870.3110,10141.7330,-267.3415,-83.0176,6739.7901,10336.3282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.676977,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.7280,12.748400,-695.9570,1873.9170,10134.9600,-265.5385,-79.4116,6733.0171,10330.2147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.764796,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.8162,12.748600,-689.3460,1866.1040,10148.5120,-258.9275,-87.2246,6746.5691,10341.6555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.853396,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.9047,12.745800,-694.1540,1873.3160,10148.5120,-263.7355,-80.0126,6746.5691,10343.2808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255184.942047,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.9931,12.745600,-686.3410,1870.9120,10148.5120,-255.9225,-82.4166,6746.5691,10342.3243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.030387,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.0816,12.743800,-694.7550,1867.9070,10146.5760,-264.3365,-85.4216,6744.6331,10340.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.119333,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.1701,12.741700,-697.1590,1873.3160,10151.4180,-266.7405,-80.0126,6749.4751,10346.3342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.207260,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.2586,12.741200,-691.1490,1871.5130,10148.5120,-260.7305,-81.8156,6746.5691,10342.7532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.295541,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.3472,12.740300,-697.1590,1870.9120,10148.5120,-266.7405,-82.4166,6746.5691,10343.0478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.384209,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.4354,12.739000,-697.1590,1873.3160,10152.3840,-266.7405,-80.0126,6750.4411,10347.2820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.472180,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.5239,12.738200,-701.9670,1869.7100,10138.8320,-271.5485,-83.6186,6736.8891,10333.6580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.560845,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.6120,12.736000,-696.5580,1871.5130,10141.7330,-266.1395,-81.8156,6739.7901,10336.4647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.649903,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.7006,12.735700,-694.1540,1873.9170,10147.5460,-263.7355,-79.4116,6745.6031,10342.4419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.737893,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.7889,12.736400,-696.5580,1872.1140,10145.6100,-266.1395,-81.2146,6743.6671,10340.3775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.826318,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.8774,12.733700,-697.7600,1872.7150,10147.5460,-267.3415,-80.6136,6745.6031,10342.4668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255185.914999,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.9661,12.732100,-687.5430,1867.9070,10145.6100,-257.1245,-85.4216,6743.6671,10339.0132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.003036,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.0544,12.730600,-697.1590,1868.5080,10147.5460,-266.7405,-84.8206,6745.6031,10341.6654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.091765,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.1431,12.729200,-692.9520,1869.7100,10151.4180,-262.5335,-83.6186,6749.4751,10345.3992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.180287,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.2312,12.728200,-696.5580,1873.9170,10150.4470,-266.1395,-79.4116,6748.5041,10345.4498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.268216,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.3197,12.725400,-695.9570,1870.9120,10141.7330,-265.5385,-82.4166,6739.7901,10336.3154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.356971,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.4081,12.724200,-695.9570,1870.9120,10147.5460,-265.5385,-82.4166,6745.6031,10342.0190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.445103,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.4967,12.725100,-694.1540,1871.5130,10155.2850,-263.7355,-81.8156,6753.3421,10349.6002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.534482,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.5850,12.725100,-691.1490,1870.3110,10145.6100,-260.7305,-83.0176,6743.6671,10339.6882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.622555,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.6735,12.722200,-692.9520,1870.3110,10145.6100,-262.5335,-83.0176,6743.6671,10339.8089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.710428,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.7621,12.720500,-697.1590,1866.7050,10149.4820,-266.7405,-86.6236,6747.5391,10343.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.799252,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.8504,12.721200,-695.9570,1873.9170,10155.2850,-265.5385,-79.4116,6753.3421,10350.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.887679,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.9390,12.721000,-693.5530,1872.7150,10153.3540,-263.1345,-80.6136,6751.4111,10347.8826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255186.976770,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,11.0275,12.718200,-694.7550,1866.7050,10154.3200,-264.3365,-86.6236,6752.3771,10347.8252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255187.064609,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,11.1160,12.717700,-691.7500,1871.5130,10146.5760,-261.3315,-81.8156,6744.6331,10340.8937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255187.153597,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,11.2042,12.717200,-693.5530,1873.9170,10148.5120,-263.1345,-79.4116,6746.5691,10343.3494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
