time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782253794.518854,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.2463,12.719000,-697.1590,1860.6950,10105.9200,-262.6887,-89.5092,6736.7608,10299.4095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253794.607039,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.3350,12.718200,-694.7550,1864.9020,10106.8900,-260.2847,-85.3022,6737.7308,10300.9596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253794.695771,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.4233,12.717200,-697.1590,1863.0990,10103.9840,-262.6887,-87.1052,6734.8248,10297.9445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253794.784625,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.5118,12.715900,-693.5530,1864.3010,10113.6640,-259.0827,-85.9032,6744.5048,10307.4164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253794.872830,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6002,12.716000,-694.7550,1862.4980,10104.9540,-260.2847,-87.7062,6735.7948,10298.6251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253794.961398,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6885,12.712600,-692.9520,1860.0940,10109.7970,-258.4817,-90.1102,6740.6378,10302.8213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.049787,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.7772,12.711100,-694.7550,1864.9020,10108.8260,-260.2847,-85.3022,6739.6668,10302.8592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.137441,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.8654,12.709800,-694.1540,1861.8970,10102.0470,-259.6837,-88.3072,6732.8878,10295.6235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.225961,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.9541,12.707200,-692.3510,1864.3010,10101.0770,-257.8807,-85.9032,6731.9178,10294.9854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.315367,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.0424,12.706800,-697.7600,1866.1040,10105.9200,-263.2897,-84.1002,6736.7608,10300.4287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.402392,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.1310,12.705900,-692.9520,1864.3010,10109.7970,-258.4817,-85.9032,6740.6378,10303.5817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.492011,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.2194,12.702500,-696.5580,1869.7100,10105.9200,-262.0877,-80.4942,6736.7608,10301.0013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.580373,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3079,12.700400,-691.7500,1866.7050,10099.1460,-257.2797,-83.4992,6729.9868,10293.4861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.668693,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3963,12.700600,-698.9620,1868.5080,10108.8260,-264.4917,-81.6962,6739.6668,10303.7970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.756318,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.4848,12.699000,-697.1590,1866.1040,10106.8900,-262.6887,-84.1002,6737.7308,10301.3397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.845135,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.5733,12.696900,-703.1690,1863.7000,10106.8900,-268.6987,-86.5042,6737.7308,10301.3130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253795.934322,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.6615,12.696800,-697.7600,1870.9120,10101.0770,-263.2897,-79.2922,6731.9178,10296.5498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.022098,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.7504,12.696300,-692.9520,1870.9120,10109.7970,-258.4817,-79.2922,6740.6378,10304.7799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.110734,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.8387,12.694500,-700.7650,1864.3010,10105.9200,-266.2947,-85.9032,6736.7608,10300.3063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.199224,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.9270,12.693200,-698.3610,1867.3060,10109.7970,-263.8907,-82.8982,6740.6378,10304.4910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.288215,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.0154,12.691200,-699.5630,1872.1140,10105.9200,-265.0927,-78.0902,6736.7608,10301.6415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.376048,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.1039,12.689400,-692.9520,1866.1040,10108.8260,-258.4817,-84.1002,6739.6668,10302.9554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.464221,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.1922,12.688000,-695.9570,1860.6950,10103.9840,-261.4867,-89.5092,6734.8248,10297.4285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.553037,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.2808,12.687600,-698.3610,1864.9020,10107.8560,-263.8907,-85.3022,6738.6968,10302.1513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.641328,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.3693,12.686800,-693.5530,1865.5030,10104.9540,-259.0827,-84.7012,6735.7948,10299.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.729833,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.4575,12.685300,-690.5480,1864.9020,10112.6980,-256.0777,-85.3022,6743.5388,10306.3755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.818502,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.5460,12.684400,-695.3560,1865.5030,10103.9840,-260.8857,-84.7012,6734.8248,10298.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.907242,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.6345,12.681600,-697.1590,1861.8970,10103.0180,-262.6887,-88.3072,6733.8588,10296.7793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253796.995172,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.7231,12.680900,-695.3560,1867.3060,10100.1110,-260.8857,-82.8982,6730.9518,10294.7848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.084268,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.8114,12.677800,-695.3560,1865.5030,10109.7970,-260.8857,-84.7012,6740.6378,10303.9612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.172676,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9000,12.679500,-700.1650,1863.0990,10104.9540,-265.6947,-87.1052,6735.7948,10299.1002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.261204,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9884,12.676300,-697.7600,1866.7050,10103.9840,-263.2897,-83.4992,6734.8248,10298.6382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.349082,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.0769,12.673200,-698.3610,1866.1040,10104.9540,-263.8907,-84.1002,6735.7948,10299.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.438136,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.1652,12.671500,-698.9620,1867.9070,10101.0770,-264.4917,-82.2972,6731.9178,10296.0857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.526029,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.2538,12.673800,-692.3510,1864.3010,10104.9540,-257.8807,-85.9032,6735.7948,10298.7894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.614516,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.3422,12.672700,-697.7600,1863.0990,10103.9840,-263.2897,-87.1052,6734.8248,10297.9852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.703223,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.4305,12.671400,-701.3660,1870.9120,10105.9200,-266.8957,-79.2922,6736.7608,10301.5458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.791390,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.5191,12.668900,-697.1590,1864.9020,10107.8560,-262.6887,-85.3022,6738.6968,10302.0698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.880338,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6074,12.666500,-689.9470,1866.7050,10105.9200,-255.4767,-83.4992,6736.7608,10300.0113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253797.967915,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6962,12.664700,-695.3560,1865.5030,10103.9840,-260.8857,-84.7012,6734.8248,10298.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.057373,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.7843,12.663800,-700.7650,1865.5030,10107.8560,-266.2947,-84.7012,6738.6968,10302.4233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.144709,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.8730,12.664600,-694.1540,1867.9070,10107.8560,-259.6837,-82.2972,6738.6968,10302.4113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.233442,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.9613,12.662700,-695.3560,1863.0990,10097.2100,-260.8857,-87.1052,6728.0508,10291.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.321901,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.0498,12.659300,-691.7500,1867.9070,10103.9840,-257.2797,-82.2972,6734.8248,10298.4507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.410108,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.1387,12.660600,-695.9570,1864.9020,10114.6340,-261.4867,-85.3022,6745.4748,10308.6389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.498873,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.2266,12.659200,-690.5480,1869.1090,10103.9840,-256.0777,-81.0952,6734.8248,10298.5881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.587801,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.3153,12.657000,-690.5480,1861.2960,10107.8560,-256.0777,-88.9082,6738.6968,10300.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.675947,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.4035,12.657800,-689.9470,1869.1090,10111.7280,-255.4767,-81.0952,6742.5688,10306.1457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.764986,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.4922,12.657800,-697.7600,1867.9070,10113.6640,-263.2897,-82.2972,6744.5048,10308.3532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.853152,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.5805,12.656300,-698.3610,1864.9020,10112.6980,-263.8907,-85.3022,6743.5388,10306.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253798.941281,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.6692,12.655200,-692.9520,1867.3060,10107.8560,-258.4817,-82.8982,6738.6968,10302.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253799.030444,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.7575,12.651300,-694.1540,1869.1090,10107.8560,-259.6837,-81.0952,6738.6968,10302.6293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253799.118006,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.8461,12.652200,-693.5530,1860.0940,10106.8900,-259.0827,-90.1102,6737.7308,10300.0093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253799.207215,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.9344,12.650900,-698.3610,1864.3010,10106.8900,-263.8907,-85.9032,6737.7308,10301.0947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253799.295707,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.0230,12.648200,-699.5630,1861.2960,10104.9540,-265.0927,-88.9082,6735.7948,10298.7332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253799.384104,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.1114,12.648700,-694.1540,1867.3060,10103.0180,-259.6837,-82.8982,6733.8588,10297.5557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782253799.472930,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.1998,12.648000,-694.1540,1868.5080,10111.7280,-259.6837,-81.6962,6742.5688,10306.3192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
