time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256670.841951,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,1.9111,19.649200,-739.2290,1978.4910,10978.0900,-308.5637,24.5057,7573.5445,11179.4162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256670.930583,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,1.9991,19.647000,-739.2290,1975.4860,10963.5670,-308.5637,21.5007,7559.0215,11164.6230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.019368,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.0878,19.647200,-745.2390,1982.6980,10970.3460,-314.5737,28.7127,7565.8005,11172.9568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.107991,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.1762,19.646200,-736.2240,1973.0820,10977.1250,-305.5587,19.0967,7572.5795,11177.3142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.195997,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.2648,19.646700,-739.8310,1979.0920,10978.0900,-309.1657,25.1067,7573.5445,11179.5624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.284742,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.3531,19.644500,-748.2440,1985.1020,10978.0900,-317.5787,31.1167,7573.5445,11181.1877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.373448,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.4417,19.641800,-748.2440,1984.5010,10972.2820,-317.5787,30.5157,7567.7365,11175.3785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.461479,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.5302,19.640000,-742.8350,1978.4910,10973.2480,-312.1697,24.5057,7568.7025,11174.9005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.549562,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.6184,19.639300,-737.4260,1979.0920,10968.4050,-306.7607,25.1067,7563.8595,11169.8930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.637609,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.7071,19.639600,-741.0320,1985.7030,10977.1250,-310.3667,31.7177,7572.5795,11179.8666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.726743,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.7951,19.640100,-742.8350,1978.4910,10966.4740,-312.1697,24.5057,7561.9285,11168.2489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.814772,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.8840,19.636900,-742.8350,1977.8900,10969.3750,-312.1697,23.9047,7564.8295,11170.9910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.903908,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,2.9721,19.635600,-744.0370,1978.4910,10976.1540,-313.3717,24.5057,7571.6085,11177.8341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256671.991592,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.0607,19.635600,-743.4360,1977.8900,10966.4740,-312.7707,23.9047,7561.9285,11168.1824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.080426,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.1492,19.633500,-747.6430,1986.9050,10973.2480,-316.9777,32.9197,7568.7025,11176.7139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.169490,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.2378,19.633000,-740.4310,1976.0870,10970.3460,-309.7657,22.1017,7565.8005,11171.4659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.257485,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.3263,19.631200,-745.2390,1981.4960,10974.2180,-314.5737,27.5107,7569.6725,11176.5455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.345787,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.4144,19.630300,-741.0320,1976.0870,10965.5040,-310.3667,22.1017,7560.9585,11166.7509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.434176,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.5031,19.631500,-742.2340,1985.1020,10970.3460,-311.5687,31.1167,7565.8005,11173.1836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.522413,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.5914,19.629000,-742.2340,1977.2890,10971.3120,-311.5687,23.3037,7566.7665,11172.7468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.611117,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.6798,19.625200,-742.8350,1973.0820,10967.4390,-312.1697,19.0967,7562.8935,11168.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.699063,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.7681,19.625600,-745.2390,1982.0970,10974.2180,-314.5737,28.1117,7569.6725,11176.6520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.788286,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.8567,19.625500,-738.6280,1982.0970,10970.3460,-307.9627,28.1117,7565.8005,11172.4112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.876077,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,3.9453,19.624500,-742.2340,1975.4860,10972.2820,-311.5687,21.5007,7567.7365,11173.3804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256672.964370,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.0336,19.621900,-741.0320,1983.2990,10972.2820,-310.3667,29.3137,7567.7365,11174.6846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.052738,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.1220,19.622500,-742.8350,1979.6930,10973.2480,-312.1697,25.7077,7568.7025,11175.1134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.141857,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.2106,19.620700,-742.2340,1981.4960,10973.2480,-311.5687,27.5107,7568.7025,11175.3930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.230441,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.2992,19.619500,-739.8310,1979.6930,10976.1540,-309.1657,25.7077,7571.6085,11177.7677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.319107,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.3874,19.619500,-744.0370,1980.8950,10980.9920,-313.3717,26.9097,7576.4465,11183.0104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.407304,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.4758,19.616800,-744.6380,1977.2890,10976.1540,-313.9727,23.3037,7571.6085,11177.6614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.495233,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.5643,19.615400,-740.4310,1980.8950,10976.1540,-309.7657,26.9097,7571.6085,11178.0204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.583904,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.6528,19.615500,-744.0370,1982.0970,10977.1250,-313.3717,28.1117,7572.5795,11179.4263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.672236,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.7411,19.613100,-743.4360,1974.8850,10975.1840,-312.7707,20.8997,7570.6385,11176.2038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.761089,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.8296,19.613500,-736.8250,1980.2940,10976.1540,-306.1597,26.3087,7571.6085,11177.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.849118,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,4.9183,19.612000,-742.8350,1977.8900,10975.1840,-312.1697,23.9047,7570.6385,11176.6952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256673.937620,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.0067,19.611500,-741.0320,1982.6980,10971.3120,-310.3667,28.7127,7566.7665,11173.6255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.026528,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.0952,19.610100,-741.6330,1982.0970,10974.2180,-310.9677,28.1117,7569.6725,11176.4122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.115294,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.1834,19.609200,-742.8350,1977.8900,10974.2180,-312.1697,23.9047,7569.6725,11175.7467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.203348,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.2720,19.609100,-744.0370,1980.8950,10965.5040,-313.3717,26.9097,7560.9585,11167.8026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.292161,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.3601,19.607900,-744.0370,1974.2840,10970.3460,-313.3717,20.2987,7565.8005,11171.3867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.380010,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.4490,19.606800,-742.8350,1976.6880,10970.3460,-312.1697,22.7027,7565.8005,11171.7318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.468528,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.5373,19.605700,-739.2290,1976.6880,10981.9620,-308.5637,22.7027,7577.4165,11182.8996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.556656,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.6258,19.604400,-744.0370,1980.2940,10966.4740,-313.3717,26.3087,7561.9285,11168.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.644904,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.7141,19.603800,-742.8350,1976.6880,10976.1540,-312.1697,22.7027,7571.6085,11177.4351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.734357,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.8026,19.602300,-743.4360,1982.0970,10980.0260,-312.7707,28.1117,7575.4805,11182.2349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.822536,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.8912,19.602600,-739.2290,1979.6930,10968.4050,-308.5637,25.7077,7563.8595,11170.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.910088,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,5.9793,19.600200,-742.2340,1979.0920,10975.1840,-311.5687,25.1067,7570.6385,11176.8681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256674.999048,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.0681,19.598100,-743.4360,1983.2990,10978.0900,-312.7707,29.3137,7573.5445,11180.5470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.087406,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.1561,19.598100,-748.2440,1980.8950,10974.2180,-317.5787,26.9097,7569.6725,11176.6397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.175522,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.2449,19.597000,-741.6330,1976.6880,10973.2480,-310.9677,22.7027,7568.7025,11174.5016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.263705,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.3331,19.595600,-742.2340,1976.0870,10972.2820,-311.5687,22.1017,7567.7365,11173.4866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.352952,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.4218,19.597100,-736.8250,1980.2940,10979.0560,-306.1597,26.3087,7574.5105,11180.5253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.440940,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.5101,19.596400,-746.4410,1977.8900,10968.4050,-315.7757,23.9047,7563.8595,11170.2789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.529724,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.5987,19.594100,-740.4310,1976.0870,10966.4740,-309.7657,22.1017,7561.9285,11167.6636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.618797,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.6872,19.592400,-743.4360,1983.9000,10980.0260,-312.7707,29.9147,7575.4805,11182.5546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.707405,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.7755,19.591200,-741.6330,1978.4910,10973.2480,-310.9677,24.5057,7568.7025,11174.8207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.794503,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.8641,19.591000,-741.6330,1979.6930,10975.1840,-310.9677,25.7077,7570.6385,11176.9346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256675.883820,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7900,3.7900,,-0.0100,-5.9000,6.9522,19.590600,-741.6330,1981.4960,10969.3750,-310.9677,27.5107,7564.8295,11171.5502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
