time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256008.451989,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,6.7767,21.479500,-752.4510,2007.3390,11106.8320,-321.9450,53.9228,7700.8826,11311.8217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256008.540603,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,6.8652,21.477300,-752.4510,2001.3290,11111.6740,-321.9450,47.9128,7705.7246,11315.5114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256008.628210,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,6.9535,21.476100,-749.4460,2001.9300,11107.8020,-318.9400,48.5138,7701.8526,11311.6161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256008.716373,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.0419,21.475500,-755.4570,2004.3340,11107.8020,-324.9510,50.9178,7701.8526,11312.4416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256008.805331,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.1303,21.474900,-751.8500,2001.9300,11109.7330,-321.3440,48.5138,7703.7836,11313.6718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256008.894396,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.2187,21.474600,-751.2490,2007.3390,11112.6400,-320.7430,53.9228,7706.6906,11317.4446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256008.982155,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.3074,21.473700,-754.2540,2004.9350,11119.4180,-323.7480,51.5188,7713.4686,11323.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.070412,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.3959,21.472400,-755.4570,2003.1320,11108.7670,-324.9510,49.7158,7702.8176,11313.1763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.158965,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.4844,21.472200,-750.0470,2001.9300,11109.7330,-319.5410,48.5138,7703.7836,11313.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.247293,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.5728,21.469600,-753.0520,2001.9300,11112.6400,-322.5460,48.5138,7706.6906,11316.6063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.336343,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.6612,21.469800,-755.4570,2006.1370,11115.5460,-324.9510,52.7208,7709.5966,11320.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.424885,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.7497,21.470600,-750.0470,2002.5310,11117.4820,-319.5410,49.1148,7711.5326,11321.2679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.512594,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.8379,21.468400,-754.2540,2002.5310,11112.6400,-323.7480,49.1148,7706.6906,11316.7927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.601607,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,7.9264,21.467000,-748.8450,2004.3340,11110.7030,-318.3390,50.9178,7704.7536,11314.8506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.689248,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.0149,21.466800,-750.6480,2006.1370,11108.7670,-320.1420,52.7208,7702.8176,11313.3886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.778681,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.1030,21.468000,-754.8550,2007.3390,11116.5120,-324.3490,53.9228,7710.5626,11321.4864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.866644,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.1918,21.466400,-754.2540,2004.9350,11110.7030,-323.7480,51.5188,7704.7536,11315.3164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256009.955775,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.2803,21.466100,-752.4510,2000.7280,11113.6100,-321.9450,47.3118,7707.6606,11317.3063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.043511,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.3687,21.466700,-756.6580,2006.7380,11107.8020,-326.1520,53.3218,7701.8526,11312.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.132588,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.4570,21.464100,-751.2490,2007.3390,11111.6740,-320.7430,53.9228,7705.7246,11316.4961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.220611,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.5456,21.464100,-759.0620,2003.7330,11121.3540,-328.5560,50.3168,7715.4046,11325.8834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.307896,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.6338,21.463400,-754.8550,2007.3390,11115.5460,-324.3490,53.9228,7709.5966,11320.5379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.396641,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.7221,21.459800,-752.4510,2003.1320,11120.3840,-321.9450,49.7158,7714.4346,11324.3835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.485924,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.8108,21.459700,-756.0570,2002.5310,11108.7670,-325.5510,49.1148,7702.8176,11313.1100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.573749,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.8991,21.461000,-755.4570,2003.1320,11107.8020,-324.9510,49.7158,7701.8526,11312.2287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.662302,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,8.9878,21.460200,-751.8500,2004.9350,11114.5760,-321.3440,51.5188,7708.6266,11318.9594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.751492,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.0761,21.459700,-751.2490,2004.9350,11113.6100,-320.7430,51.5188,7707.6606,11317.9710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.839258,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.1645,21.457600,-755.4570,2011.5460,11114.5760,-324.9510,58.1298,7708.6266,11320.3724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256010.927475,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.2531,21.456200,-753.6530,2007.9400,11115.5460,-323.1470,54.5238,7709.5966,11320.5644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.016174,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.3412,21.456500,-753.6530,1998.9250,11110.7030,-323.1470,45.5088,7704.7536,11314.2130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.104578,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.4298,21.456900,-757.8600,2007.9400,11118.4470,-327.3540,54.5238,7712.4976,11323.6937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.193047,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.5182,21.455200,-750.6480,2001.3290,11112.6400,-320.1420,47.9128,7706.6906,11316.3403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.281489,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.6068,21.454700,-752.4510,2002.5310,11110.7030,-321.9450,49.1148,7704.7536,11314.7706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.370467,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.6950,21.453500,-745.8400,2001.3290,11113.6100,-315.3340,47.9128,7707.6606,11316.9750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.458158,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.7836,21.451100,-757.2590,2002.5310,11108.7670,-326.7530,49.1148,7702.8176,11313.1903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.547174,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.8720,21.450900,-751.8500,2007.9400,11103.9250,-321.3440,54.5238,7697.9756,11309.0341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.635882,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,9.9605,21.450700,-754.8550,2005.5360,11114.5760,-324.3490,52.1198,7708.6266,11319.2659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.724412,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.0491,21.450300,-755.4570,2001.3290,11107.8020,-324.9510,47.9128,7701.8526,11311.9096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.812082,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.1374,21.451500,-749.4460,2006.1370,11120.3840,-318.9400,52.7208,7714.4346,11324.7161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.901102,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.2258,21.448000,-751.2490,2006.7380,11110.7030,-320.7430,53.3218,7704.7536,11315.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256011.989346,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.3142,21.446600,-751.2490,2006.7380,11109.7330,-320.7430,53.3218,7703.7836,11314.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.078404,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.4026,21.448000,-748.2440,2007.3390,11112.6400,-317.7380,53.9228,7706.6906,11317.2455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.166470,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.4913,21.446100,-754.2540,2000.7280,11111.6740,-323.7480,47.3118,7705.7246,11315.5252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.254853,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.5795,21.445400,-753.6530,2003.7330,11116.5120,-323.1470,50.3168,7710.5626,11320.7675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.343092,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.6680,21.444700,-746.4410,2002.5310,11105.8660,-315.9350,49.1148,7699.9166,11309.6226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.431374,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.7563,21.443600,-750.6480,2001.9300,11118.4470,-320.1420,48.5138,7712.4976,11322.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.520075,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.8448,21.442300,-754.8550,2003.7330,11112.6400,-324.3490,50.3168,7706.6906,11317.0455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.608706,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,10.9333,21.442500,-751.8500,2002.5310,11118.4470,-321.3440,49.1148,7712.4976,11322.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.696639,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.0219,21.441200,-747.0420,2006.7380,11115.5460,-316.5360,53.3218,7709.5966,11319.9131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.785498,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.1102,21.441000,-751.8500,2005.5360,11105.8660,-321.3440,52.1198,7699.9166,11310.5134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.873361,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.1989,21.443400,-756.6580,2001.3290,11107.8020,-326.1520,47.9128,7701.8526,11311.9898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256012.962215,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.2872,21.442300,-756.0570,2003.7330,11109.7330,-325.5510,50.3168,7703.7836,11314.2713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256013.050671,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.3755,21.439000,-757.2590,2009.7430,11107.8020,-326.7530,56.3268,7701.8526,11313.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256013.139150,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.4641,21.438600,-751.8500,2004.3340,11106.8320,-321.3440,50.9178,7700.8826,11311.2488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256013.227722,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.5523,21.437800,-754.2540,2003.1320,11103.9250,-323.7480,49.7158,7697.9756,11308.3415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256013.316088,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.6409,21.436900,-751.8500,2001.9300,11120.3840,-321.3440,48.5138,7714.4346,11324.1310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256013.403801,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.7292,21.436400,-753.0520,2006.7380,11106.8320,-322.5460,53.3218,7700.8826,11311.7550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256013.492662,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8500,3.8500,,-0.0500,-5.9800,11.8178,21.436500,-753.6530,2004.9350,11115.5460,-323.1470,51.5188,7709.5966,11320.0318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
