time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782220800.932873,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.1932,8.143200,-626.2410,1717.6570,8994.6560,-201.0884,-216.4871,5746.8238,9178.5816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.020864,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.2819,8.142500,-622.6350,1715.2530,9001.4340,-197.4824,-218.8911,5753.6018,9184.5295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.109241,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.3706,8.143600,-617.2260,1714.6520,8984.9760,-192.0734,-219.4921,5737.1438,9167.9220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.198142,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.4586,8.142600,-621.4330,1715.2530,8992.7190,-196.2804,-218.8911,5744.8868,9175.9069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.286770,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.5473,8.143200,-622.0340,1713.4500,8985.9410,-196.8814,-220.6941,5738.1088,9168.9679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.374976,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.6357,8.144500,-625.0400,1708.0410,8996.5920,-199.8874,-226.1031,5748.7598,9178.6027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.463393,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.7243,8.144400,-626.8420,1710.4450,8991.7490,-201.6894,-223.6991,5743.9168,9174.4266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.552070,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.8129,8.142100,-619.6300,1716.4550,8989.8180,-194.4774,-217.6891,5741.9858,9173.1667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.640182,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.9014,8.141200,-620.2310,1711.6470,8992.7190,-195.0784,-222.4971,5744.8868,9175.1521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.729561,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,42.9899,8.141300,-619.6300,1712.8490,8993.6900,-194.4774,-221.2951,5745.8578,9176.2875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.817518,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.0785,8.141800,-625.0400,1716.4550,8994.6560,-199.8874,-217.6891,5746.8238,9178.2749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.906511,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.1671,8.140600,-620.8320,1712.2480,8996.5920,-195.6794,-221.8961,5748.7598,9179.1009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220801.994234,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.2556,8.139500,-621.4330,1714.6520,8988.8480,-196.2804,-219.4921,5741.0158,9172.0008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.082753,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.3440,8.140300,-617.8270,1712.2480,8996.5920,-192.6744,-221.8961,5748.7598,9178.8981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.172232,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.4323,8.140300,-622.0340,1714.0510,8998.5280,-196.8814,-220.0931,5750.6958,9181.4162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.260527,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.5210,8.140100,-617.2260,1714.6520,8993.6900,-192.0734,-219.4921,5745.8578,9176.4622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.348531,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.6095,8.139300,-616.0240,1719.4600,8990.7830,-190.8714,-214.6841,5742.9508,9174.4323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.437377,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.6981,8.139100,-620.8320,1712.8490,8994.6560,-195.6794,-221.2951,5746.8238,9177.3155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.525877,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.7866,8.138500,-617.8270,1711.6470,8995.6260,-192.6744,-222.4971,5747.7938,9177.8392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.613969,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.8749,8.138900,-620.2310,1715.2530,8986.9110,-195.0784,-218.8911,5739.0788,9170.1335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.703069,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,43.9634,8.139200,-626.2410,1710.4450,8988.8480,-201.0884,-223.6991,5741.0158,9171.5423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.791270,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.0520,8.139300,-619.6300,1711.6470,8995.6260,-194.4774,-222.4971,5747.7938,9177.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.880383,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.1405,8.138100,-616.0240,1717.6570,8991.7490,-190.8714,-216.4871,5743.9168,9175.0412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220802.968054,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.2291,8.138200,-615.4230,1709.8440,8989.8180,-190.2704,-224.3001,5741.9858,9171.6487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.056020,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.3175,8.138900,-619.6300,1717.6570,8990.7830,-194.4774,-216.4871,5742.9508,9174.3374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.145818,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.4062,8.136800,-617.2260,1713.4500,8993.6900,-192.0734,-220.6941,5745.8578,9176.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.233771,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.4947,8.132900,-616.6250,1715.2530,8987.8820,-191.4724,-218.8911,5740.0498,9170.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.322764,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.5830,8.134100,-612.4180,1713.4500,8989.8180,-187.2654,-220.6941,5741.9858,9172.1205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.411396,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.6715,8.138100,-623.8370,1712.8490,8996.5920,-198.6844,-221.2951,5748.7598,9179.4168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.499805,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.7602,8.136400,-626.2410,1710.4450,8992.7190,-201.0884,-223.6991,5744.8868,9175.3362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.587926,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.8486,8.135800,-617.2260,1715.8540,8994.6560,-192.0734,-218.2901,5746.8238,9177.6337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220803.675907,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,44.9371,8.136000,-618.4280,1711.0460,8988.8480,-193.2754,-223.0981,5741.0158,9171.1242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220817.927468,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.0000,10.432600,-639.4630,1741.6970,9435.0930,-214.3104,-192.4471,6187.2608,9615.7892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.017032,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.0560,10.431600,-638.8620,1740.4950,9437.0290,-213.7094,-193.6491,6189.1968,9617.4312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.104806,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.1444,10.430200,-638.8620,1741.6970,9437.0290,-213.7094,-192.4471,6189.1968,9617.6489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.193443,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.2330,10.429300,-635.8570,1743.5000,9440.9060,-210.7044,-190.6441,6193.0738,9621.5806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.282255,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.3215,10.429100,-639.4630,1742.2980,9437.0290,-214.3104,-191.8461,6189.1968,9617.7976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.371255,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.4102,10.429500,-640.6650,1745.9040,9439.9360,-215.5124,-188.2401,6192.1038,9621.3837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.459426,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.4987,10.428300,-643.0690,1741.6970,9440.9060,-217.9164,-192.4471,6193.0738,9621.7333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.547504,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.5871,10.426900,-640.6650,1747.7070,9442.8420,-215.5124,-186.4371,6195.0098,9624.5621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.636492,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.6757,10.426100,-640.6650,1741.6970,9446.7140,-215.5124,-192.4471,6198.8818,9627.2720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.724787,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.7643,10.426900,-642.4680,1740.4950,9438.9700,-217.3154,-193.6491,6191.1378,9619.5760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.813507,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.8527,10.424000,-637.0590,1744.1010,9443.8130,-211.9064,-190.0431,6195.9808,9624.6214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.901966,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.9418,10.421500,-642.4680,1739.8940,9444.7730,-217.3154,-194.2501,6196.9408,9625.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220818.990843,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.0296,10.421200,-643.6700,1741.0960,9442.8420,-218.5174,-193.0481,6195.0098,9623.5644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.078546,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.1183,10.420700,-634.6550,1742.8990,9438.9700,-209.5024,-191.2451,6191.1378,9619.4926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.168256,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.2067,10.417100,-634.0540,1742.2980,9441.8720,-208.9014,-191.8461,6194.0398,9622.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.256051,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.2955,10.417100,-642.4680,1738.6920,9438.9700,-217.3154,-195.4521,6191.1378,9619.2500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.344932,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.3838,10.417500,-640.0640,1742.8990,9442.8420,-214.9114,-191.2451,6195.0098,9623.6502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.432974,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.4724,10.416100,-637.0590,1741.6970,9434.1280,-211.9064,-192.4471,6186.2958,9614.6827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.521888,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.5606,10.415500,-636.4580,1739.2930,9438.0000,-211.3054,-194.8511,6190.1678,9618.0072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.610242,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.6494,10.413600,-639.4630,1742.2980,9438.0000,-214.3104,-191.8461,6190.1678,9618.7504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.698535,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.7378,10.411400,-642.4680,1747.1060,9445.7440,-217.3154,-187.0381,6197.9118,9627.4204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.787343,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.8263,10.412000,-642.4680,1737.4900,9437.0290,-217.3154,-196.6541,6189.1968,9617.1281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.875859,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,1.9149,10.412700,-640.0640,1742.2980,9445.7440,-214.9114,-191.8461,6197.9118,9626.3889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220819.964291,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,2.0035,10.409600,-641.2660,1740.4950,9437.0290,-216.1134,-193.6491,6189.1968,9617.5912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220820.052050,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,2.0918,10.408000,-640.6650,1742.2980,9440.9060,-215.5124,-191.8461,6193.0738,9621.6818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220820.141235,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,2.1804,10.407000,-640.0640,1741.0960,9442.8420,-214.9114,-193.0481,6195.0098,9623.3239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220820.229508,session_20260623_091618,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,2.2689,10.408200,-643.6700,1742.2980,9435.0930,-218.5174,-191.8461,6187.2608,9616.1787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
