time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781302576.287827,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,6.5257,7.826400,-390.6490,7136.8740,7997.6160,17.4408,3792.2868,5619.6705,10726.1101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.376561,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,6.6140,7.827700,-396.0580,7145.8870,8004.3920,12.0318,3801.2998,5626.4465,10737.3579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.464944,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,6.7028,7.828500,-391.2500,7135.0710,8014.0720,16.8398,3790.4838,5636.1265,10737.2094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.553654,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,6.7911,7.826200,-399.6640,7141.0800,8010.2000,8.4258,3796.4928,5632.2545,10738.6246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.642032,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,6.8799,7.825900,-387.6450,7144.6870,8008.2640,20.4448,3800.0998,5630.3185,10739.1393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.730182,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,6.9686,7.823600,-393.0530,7138.0740,8011.1680,15.0368,3793.4868,5633.2225,10737.1041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.819247,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.0569,7.821600,-385.2400,7141.0800,8004.3920,22.8498,3796.4928,5626.4465,10733.7656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.907959,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.1455,7.820800,-395.4570,7140.4790,8005.3590,12.6328,3795.8918,5627.4135,10734.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302576.996350,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.2340,7.822200,-390.6490,7138.6770,8009.2340,17.4408,3794.0898,5631.2885,10735.9743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.084467,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.3225,7.821700,-393.6540,7141.0800,8007.2960,14.4358,3796.4928,5629.3505,10736.2366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.173456,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.4110,7.820600,-392.4520,7133.8660,8011.1680,15.6378,3789.2788,5633.2225,10734.2850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.261828,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.4997,7.818300,-391.2500,7136.8740,8009.2340,16.8398,3792.2868,5631.2885,10734.7975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.350144,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.5880,7.814800,-396.0580,7146.4880,8005.3590,12.0318,3801.9008,5627.4135,10738.4787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.438759,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.6765,7.813600,-393.6540,7135.0710,8015.0390,14.4358,3790.4838,5637.0935,10738.0190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.526811,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.7652,7.813000,-393.6540,7143.4850,8013.1040,14.4358,3798.8978,5635.1585,10742.1682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.615405,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.8537,7.814100,-397.2600,7137.4720,8007.2960,10.8298,3792.8848,5629.3505,10733.9700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.704759,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,7.9421,7.815500,-392.4520,7136.8740,8011.1680,15.6378,3792.2868,5633.2225,10736.2844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.793051,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.0309,7.814800,-388.2450,7144.0850,8010.2000,19.8448,3799.4978,5632.2545,10740.2043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.881811,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.1192,7.812000,-394.8560,7141.0800,7999.5520,13.2338,3796.4928,5621.6065,10730.5064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302577.969572,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.2080,7.808800,-394.8560,7141.0800,8015.0390,13.2338,3796.4928,5637.0935,10742.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.058670,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.2965,7.811900,-391.2500,7144.6870,8005.3590,16.8398,3800.0998,5627.4135,10737.1040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.147366,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.3850,7.811300,-393.0530,7141.0800,8006.3280,15.0368,3796.4928,5628.3825,10735.4926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.235284,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.4736,7.809500,-390.6490,7138.0740,8011.1680,17.4408,3793.4868,5633.2225,10737.0163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.324750,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.5620,7.808600,-395.4570,7143.4850,8008.2640,12.6328,3798.8978,5630.3185,10738.6245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.413180,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.6508,7.808500,-390.6490,7140.4790,8014.0720,17.4408,3795.8918,5636.1265,10740.7820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.501347,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.7392,7.805800,-395.4570,7144.0850,8009.2340,12.6328,3799.4978,5631.2885,10739.7470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.590337,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.8280,7.807200,-393.0530,7142.8820,8006.3280,15.0368,3798.2948,5628.3825,10736.6914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.677912,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,8.9165,7.807400,-393.6540,7145.2880,8011.1680,14.4358,3800.7008,5633.2225,10741.9233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.767784,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.0050,7.805500,-392.4520,7139.8770,8012.1350,15.6378,3795.2898,5634.1895,10739.0023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.855822,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.0936,7.804200,-388.8460,7142.8820,8010.2000,19.2438,3798.2948,5632.2545,10739.4259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302578.944576,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.1820,7.802900,-391.8510,7137.4720,8007.2960,16.2388,3792.8848,5629.3505,10733.7711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.033137,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.2709,7.803300,-391.2500,7139.2770,8008.2640,16.8398,3794.6898,5630.3185,10735.6716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.121840,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.3591,7.800500,-390.0480,7139.2770,8011.1680,18.0418,3794.6898,5633.2225,10737.7943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.210124,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.4483,7.800500,-390.0480,7140.4790,7999.5520,18.0418,3795.8918,5621.6065,10729.9306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.298613,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.5365,7.799200,-392.4520,7146.4880,8009.2340,15.6378,3801.9008,5631.2885,10741.2354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.387812,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.6250,7.798900,-398.4620,7142.2800,8009.2340,9.6278,3797.6928,5631.2885,10738.6575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.475832,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.7141,7.799000,-396.0580,7137.4720,8002.4550,12.0318,3792.8848,5624.5095,10730.3147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.564533,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.8020,7.795600,-387.6450,7134.4690,8004.3920,20.4448,3789.8818,5626.4465,10729.4552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.652797,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.8907,7.794400,-394.2550,7139.8770,8013.1040,13.8348,3795.2898,5635.1585,10739.7913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.740988,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,9.9791,7.793900,-399.0630,7138.0740,8005.3590,9.0268,3793.4868,5627.4135,10732.9923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.830315,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.0678,7.795800,-394.8560,7141.6790,8006.3280,13.2338,3797.0918,5628.3825,10735.9573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302579.918567,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.1563,7.795000,-395.4570,7138.6770,8008.2640,12.6328,3794.0898,5630.3185,10735.4268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.007087,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.2449,7.794300,-396.6590,7142.2800,8009.2340,11.4308,3797.6928,5631.2885,10738.5907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.095884,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.3334,7.793300,-396.0580,7133.8660,8000.5200,12.0318,3789.2788,5622.5745,10726.4732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.184354,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.4220,7.791400,-391.8510,7142.2800,8001.4880,16.2388,3797.6928,5623.5425,10732.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.272863,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.5105,7.790700,-395.4570,7142.8820,8012.1350,12.6328,3798.2948,5634.1895,10741.1106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.361066,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.5991,7.789900,-393.0530,7141.0800,8014.0720,15.0368,3796.4928,5636.1265,10741.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.449844,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.6876,7.790000,-390.0480,7136.8740,8013.1040,18.0418,3792.2868,5635.1585,10737.6414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.538773,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.7759,7.789700,-397.8610,7145.8870,8005.3590,10.2288,3801.2998,5627.4135,10738.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.626789,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.8647,7.789700,-388.2450,7141.0800,8014.0720,19.8448,3796.4928,5636.1265,10741.0943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.715429,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,10.9532,7.791000,-391.2500,7138.0740,8015.0390,16.8398,3793.4868,5637.0935,10739.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.803989,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.0418,7.788900,-396.0580,7140.4790,8001.4880,12.0318,3795.8918,5623.5425,10731.5941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.892714,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.1301,7.787700,-392.4520,7139.8770,8009.2340,15.6378,3795.2898,5631.2885,10736.8381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302580.981157,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.2189,7.786600,-391.2500,7142.2800,8011.1680,16.8398,3797.6928,5633.2225,10739.8349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302581.070081,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.3073,7.787300,-390.0480,7142.8820,8009.2340,18.0418,3798.2948,5631.2885,10738.7490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302581.158077,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.3960,7.787000,-391.8510,7138.0740,8006.3280,16.2388,3793.4868,5628.3825,10733.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302581.246849,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.4845,7.785900,-391.8510,7141.6790,8009.2340,16.2388,3797.0918,5631.2885,10738.0145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302581.335171,session_20260612_180059,3,3,1,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-4.9800,11.5730,7.784000,-391.8510,7141.0800,8011.1680,16.2388,3796.4928,5633.2225,10739.0588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
