time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781303774.480274,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,6.5234,8.090700,-383.4370,7202.9840,8065.3750,22.9882,3857.3093,5679.8285,10820.3640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303774.569541,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,6.6116,8.091500,-385.8410,7196.3730,8069.2480,20.5842,3850.6983,5683.7015,10818.9381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303774.657462,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,6.7004,8.089800,-388.8460,7204.7860,8071.1840,17.5793,3859.1113,5685.6375,10826.0867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303774.746558,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,6.7887,8.087100,-383.4370,7205.9860,8065.3750,22.9882,3860.3113,5679.8285,10822.3626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303774.834310,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,6.8775,8.087400,-385.8410,7203.5840,8052.7910,20.5842,3857.9093,5667.2445,10811.4725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303774.922791,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,6.9658,8.087700,-388.2450,7206.5890,8061.5040,18.1803,3860.9143,5675.9575,10820.0511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.011544,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.0545,8.084700,-385.2400,7204.1840,8064.4080,21.1852,3858.5093,5678.8615,10820.5062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.100495,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.1430,8.083900,-385.8410,7202.9840,8065.3750,20.5842,3857.3093,5679.8285,10820.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.188908,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.2314,8.082800,-385.2400,7202.9840,8063.4400,21.1852,3857.3093,5677.8935,10818.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.276794,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.3201,8.082700,-387.0430,7208.3910,8062.4720,19.3822,3862.7163,5676.9255,10821.9295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.366093,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.4086,8.081500,-387.0430,7199.9760,8061.5040,19.3822,3854.3013,5675.9575,10815.6046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.454873,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.4972,8.079700,-387.6450,7201.7810,8065.3750,18.7803,3856.1063,5679.8285,10819.7131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.543125,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.5857,8.080200,-385.8410,7202.3830,8069.2480,20.5842,3856.7083,5683.7015,10822.9366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.631749,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.6742,8.077800,-388.8460,7206.5890,8072.1520,17.5793,3860.9143,5686.6055,10828.0083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.720107,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.7627,8.079500,-381.0330,7201.7810,8063.4400,25.3922,3856.1063,5677.8935,10818.0359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.808799,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.8512,8.079400,-389.4470,7201.7810,8066.3440,16.9783,3856.1063,5680.7975,10820.5002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.897426,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,7.9397,8.079500,-386.4420,7197.5750,8064.4080,19.9832,3851.9003,5678.8615,10816.1499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303775.986100,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.0283,8.078700,-383.4370,7198.7760,8063.4400,22.9882,3853.1013,5677.8935,10816.1206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.074427,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.1167,8.076100,-390.6490,7200.5780,8061.5040,15.7763,3854.9033,5675.9575,10816.1350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.163115,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.2054,8.075600,-393.6540,7199.3760,8065.3750,12.7713,3853.7013,5679.8285,10818.3295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.251174,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.2938,8.077000,-391.2500,7201.7810,8063.4400,15.1753,3856.1063,5677.8935,10818.4006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.340202,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.3825,8.075200,-384.6390,7199.9760,8063.4400,21.7862,3854.3013,5677.8935,10816.9620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.428747,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.4711,8.074300,-389.4470,7200.5780,8066.3440,16.9783,3854.9033,5680.7975,10819.6995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.517133,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.5597,8.073000,-390.0480,7201.1780,8058.6000,16.3773,3855.5033,5673.0535,10814.3486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.605309,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.6482,8.070500,-387.6450,7199.3760,8065.3750,18.7803,3853.7013,5679.8285,10818.1125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.694451,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.7367,8.069400,-382.8360,7200.5780,8064.4080,23.5892,3854.9033,5678.8615,10818.0203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.782790,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.8251,8.069300,-387.0430,7202.3830,8063.4400,19.3822,3856.7083,5677.8935,10818.6500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.871313,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,8.9137,8.067800,-386.4420,7198.1750,8062.4720,19.9832,3852.5003,5676.9255,10815.1059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303776.960274,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.0022,8.068400,-390.6490,7200.5780,8059.5700,15.7763,3854.9033,5674.0235,10814.6937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.048603,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.0908,8.067500,-392.4520,7207.7910,8060.5360,13.9733,3862.1163,5674.9895,10820.2824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.136457,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.1795,8.066400,-393.0530,7205.9860,8061.5040,13.3723,3860.3113,5675.9575,10819.8231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.225736,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.2680,8.066500,-389.4470,7207.1910,8067.3120,16.9783,3861.5163,5681.7655,10824.8230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.314578,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.3566,8.064900,-385.2400,7202.3830,8065.3750,21.1852,3856.7083,5679.8285,10820.0279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.402073,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.4451,8.063700,-387.0430,7198.1750,8061.5040,19.3822,3852.5003,5675.9575,10814.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.491288,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.5337,8.063500,-388.8460,7198.7760,8073.1190,17.5793,3853.1013,5687.5725,10823.5312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.579794,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.6223,8.063800,-384.6390,7199.9760,8062.4720,21.7862,3854.3013,5676.9255,10816.2404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.668668,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.7107,8.063200,-388.2450,7205.3860,8065.3750,18.1803,3859.7113,5679.8285,10822.1345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.756646,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.7994,8.061800,-386.4420,7206.5890,8065.3750,19.9832,3860.9143,5679.8285,10822.8710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.845365,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.8877,8.058300,-384.0380,7200.5780,8065.3750,22.3872,3854.9033,5679.8285,10818.7838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303777.934326,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,9.9765,8.058300,-389.4470,7201.1780,8069.2480,16.9783,3855.5033,5683.7015,10822.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.022582,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.0649,8.056900,-387.6450,7201.7810,8065.3750,18.7803,3856.1063,5679.8285,10819.7131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.110463,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.1536,8.058100,-383.4370,7207.1910,8061.5040,22.9882,3861.5163,5675.9575,10820.2806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.199797,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.2421,8.059100,-388.8460,7203.5840,8062.4720,17.5793,3857.9093,5676.9255,10818.7928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.288738,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.3307,8.057100,-382.8360,7196.3730,8064.4080,23.5892,3850.6983,5678.8615,10815.2219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.376773,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.4193,8.054600,-387.6450,7202.3830,8058.6000,18.7803,3856.7083,5673.0535,10815.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.465445,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.5077,8.054500,-389.4470,7202.3830,8060.5360,16.9783,3856.7083,5674.9895,10816.5720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.553805,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.5964,8.054300,-387.6450,7202.9840,8059.5700,18.7803,3857.3093,5674.0235,10816.1877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.642205,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.6847,8.054200,-392.4520,7197.5750,8069.2480,13.9733,3851.9003,5683.7015,10819.9754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.730946,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.7735,8.053300,-396.6590,7203.5840,8062.4720,9.7663,3857.9093,5676.9255,10819.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.819537,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.8617,8.053200,-384.0380,7201.1780,8071.1840,22.3872,3855.5033,5685.6375,10823.5143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.907789,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,10.9504,8.052400,-388.8460,7199.9760,8063.4400,17.5793,3854.3013,5677.8935,10817.1124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303778.996566,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.0387,8.050800,-391.8510,7204.1840,8058.6000,14.5743,3858.5093,5673.0535,10816.4157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303779.085128,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.1281,8.050400,-385.2400,7200.5780,8063.4400,21.1852,3854.9033,5677.8935,10817.3841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303779.173950,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.2159,8.050100,-385.8410,7204.1840,8072.1520,20.5842,3858.5093,5686.6055,10826.3003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303779.261953,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.3045,8.049200,-385.2400,7199.9760,8062.4720,21.1852,3854.3013,5676.9255,10816.2618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303779.350777,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.3930,8.046900,-385.2400,7199.3760,8061.5040,21.1852,3853.7013,5675.9575,10815.1408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303779.438852,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.4819,8.046100,-385.8410,7203.5840,8067.3120,20.5842,3857.9093,5681.7655,10822.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303779.527786,session_20260612_180059,3,3,2,same_d_path_hold_time_B,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.0100,11.5701,8.047600,-384.6390,7203.5840,8066.3440,21.7862,3857.9093,5680.7975,10821.5283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
